Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5890644982697533,0.02133560986742219,0.536761429088037,0.0397487761064941,0.000848064379715671,0.848064379715671
GPN,25,1.018791220060132,0.011436989161647246,0.2639549326738494,0.043329325373051966,0.0004955570246730824,0.4955570246730824
HFC,25,-0.24132629974948966,-0.00925072431856406,-0.14728598313891123,0.06280790691290249,-0.0005810186318772948,-0.5810186318772949
UDR,25,0.8088959216992889,0.01058908411085483,0.43477326114251746,0.024355417081143263,0.0002579015600271765,0.25790156002717646
FFIV,25,0.11442784792761947,-0.0008374548670223251,-0.020898751102991425,0.040072005398564356,-3.355849595237261e-05,-0.033558495952372605
TT,25,0.5403687625815309,0.01600762294414167,0.42327574047922784,0.03781842759525511,0.0006053831292851662,0.6053831292851661
IPGP,25,-0.09992244101026729,-0.00845722353030017,-0.07963537487590798,0.10619933093149445,-0.0008981514804559695,-0.8981514804559695
LNC,25,1.605945662365941,0.0008310975039604841,0.017734507386849025,0.04686329796658362,3.894796996738407e-05,0.038947969967384075
NWL,25,1.0007946182719956,-0.02293928184926018,-0.216917527675657,0.10575116771365672,-0.002425855842071955,-2.4258558420719547
GIS,25,0.3555341894476457,0.008313315745635552,0.16940764635605865,0.0490728483893976,0.0004079580831987653,0.4079580831987653
ALK,25,1.1094419149051018,-0.0004962851173000303,-0.009143903447544144,0.054274973499782726,-2.6935861589795706e-05,-0.026935861589795707
MLM,25,0.2972564374355106,0.004579993603939015,0.08780263296499873,0.05216237200728097,0.00023890333015963439,0.23890333015963439
FRC,25,0.7088266409850756,0.006344760403266475,0.1563779497264979,0.04057324203548737,0.00025742749949890715,0.25742749949890714
IVZ,25,0.9029449308385437,-0.007880753383838346,-0.1542475208386067,0.0510916048503897,-0.00040264033781044027,-0.4026403378104403
BLK,25,0.7717715602997829,-0.00120756886175969,-0.023622606488360978,0.05111920491731798,-6.172996009606602e-05,-0.061729960096066024
GPC,25,0.6182773795408896,0.007965489720460194,0.23148153216154402,0.03441090805853712,0.00027409973441197826,0.27409973441197827
ZBH,25,1.1844023641580512,0.003840392290567854,0.11791172293567517,0.032570063391092315,0.00012508182035045722,0.12508182035045723
NCLH,25,1.1033166306148134,0.00409157133901042,0.07541613618628433,0.054253261250402536,0.00022198108877999163,0.22198108877999162
HCA,25,0.7041612601481619,0.012196287566123808,0.25365179696183304,0.04808279583352994,0.0005864316049689508,0.5864316049689507
CAH,25,0.7951639364585527,-0.009448949655245056,-0.16636088901766552,0.05679790310715214,-0.0005366805269829672,-0.5366805269829672
