Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.11560863845875077,0.007627923410393675,0.14768227860915453,0.05165090545888174,0.0003939891509178345,0.39398915091783454
SLB,25,1.027563840436584,-0.00572440389664703,-0.11510694978232636,0.04973117528934783,-0.0002846813336111792,-0.2846813336111792
PNW,25,0.07923995335123804,-0.0006967162088794871,-0.018247039233096365,0.03818242510356352,-2.660231446397973e-05,-0.02660231446397973
PNR,25,1.0605145926421344,-0.006864744631463,-0.2579661841696836,0.02661102521463645,-0.0001826778924799021,-0.1826778924799021
GPN,25,1.2828480109582376,0.00481255990714778,0.12790269390071546,0.03762672826018451,0.0001810808838621083,0.1810808838621083
ITW,25,1.2242901554728907,-0.00936981855165972,-0.4192842318158989,0.022347176069749886,-0.00020938898491554864,-0.20938898491554864
HES,25,1.4463679694516847,0.013052414612119203,0.1939090250573544,0.06731205320772748,0.0008785848268602874,0.8785848268602875
LNC,25,1.233430189399357,-0.009526393133186551,-0.282364863354539,0.0337378844520933,-0.000321400350772663,-0.321400350772663
JBHT,25,0.8239984044879473,-0.00039976592193151546,-0.00992158909821208,0.04029252955089173,-1.610758022286506e-05,-0.016107580222865063
DTE,25,0.22253398309807346,0.00285381404614293,0.08360003134940955,0.034136518851473924,9.74192769847592e-05,0.09741927698475919
ALB,25,0.43473337558188346,-0.014524984836772193,-0.22969006872938327,0.06323732200143695,-0.0009185211431889522,-0.9185211431889522
K,25,0.45175740438256123,0.00772622441669182,0.19643117527665505,0.03933298472510869,0.0003038954669645012,0.3038954669645012
SWK,25,1.1097925312233297,-0.01362639431675353,-0.3701306330791268,0.03681509472316621,-0.0005016569975064949,-0.5016569975064948
JNPR,25,0.8644797802538331,0.006132735711813632,0.12576412510754928,0.04876379258845972,0.0002990554522507198,0.2990554522507198
APTV,25,0.9091825278077613,-0.0040044753998613085,-0.0846431723435777,0.04731008171109915,-0.00018945205837752493,-0.18945205837752493
CDW,25,0.9534508837676154,0.006621025644148024,0.19435172922197572,0.034067233004065146,0.00022556002334508127,0.22556002334508127
PVH,25,1.14713899172068,-0.0018906413986238785,-0.04005899039747093,0.047196431559174835,-8.923152737309447e-05,-0.08923152737309446
CCL,25,0.9984771644146562,-0.006139020135896212,-0.18654792496342548,0.03290854152947467,-0.00020202619909242173,-0.20202619909242173
TT,25,0.5877875742087632,0.0027543062710367835,0.08825062646370203,0.031210047808211818,8.596203039751563e-05,0.08596203039751563
SCHW,25,1.4082583805902467,-0.001103458605402603,-0.02391131889221105,0.04614796073678927,-5.092236439679156e-05,-0.05092236439679156
LYV,25,0.6173171966668068,0.006476354215323804,0.11099751721503294,0.058346838540337,0.00037787479373152896,0.37787479373152894
DLR,25,0.5630395819878482,0.0015678491803046931,0.0397068905898132,0.039485569305870674,6.190741747007349e-05,0.061907417470073486
KEYS,25,0.9678727571002005,0.011827776782590768,0.2488133817445302,0.04753673897947728,0.000562253937621539,0.562253937621539
QRVO,25,-0.05038405417591452,-0.0015202353322541725,-0.02092678512501154,0.07264543135377247,-0.00011043815147084997,-0.11043815147084997
HD,25,1.0684036839425743,0.0036780944469224403,0.1090328261271418,0.03373382656919725,0.0001240762001776091,0.12407620017760909
MPWR,25,1.325051310390336,-0.0038556544337689565,-0.07141793773978229,0.05398719923581918,-0.00020815598410035425,-0.20815598410035424
PGR,25,0.8839993373976519,0.014685300068743188,0.5675167832396552,0.025876415469006087,0.0003800029258658224,0.38000292586582235
DLTR,25,0.873934743139637,-0.004540794435694149,-0.0809229348436994,0.05611257728682948,-0.0002547956787164932,-0.2547956787164932
CNP,25,0.4434835981452396,-0.001138415033919232,-0.033886496566690634,0.033594946343265784,-3.82449919808837e-05,-0.0382449919808837
ABMD,25,1.3216002905067206,0.02452108293927518,0.30752219674179787,0.07973760333099987,0.001955252384658473,1.9552523846584728
CL,25,0.8278684026696904,-0.0028819738042432674,-0.10062968646961296,0.02863939961805937,-8.253799946850175e-05,-0.08253799946850175
CVX,25,0.9501118047331796,0.0008998521087707691,0.024265237102136773,0.03708400231092442,3.3370117681145415e-05,0.033370117681145416
DPZ,25,1.0265174387458686,0.014416945510817554,0.31023528615488977,0.046471004925015755,0.0006699699458368863,0.6699699458368863
