Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.49678210731651173,-0.010661711666764198,-0.10635998217966586,0.10024175867906951,-0.0010687487280055968,-1.0687487280055967
GPN,25,0.2181573867101296,0.00644935512640798,0.11026167376630036,0.058491358838587824,0.0003772315449762151,0.3772315449762151
HFC,25,1.1267443831330002,-0.012878428303423901,-0.16395024378352488,0.07855083351036796,-0.0010116112775374613,-1.0116112775374613
UDR,25,0.07029495475792681,-0.005376179337206586,-0.12344555976385907,0.043551014289138976,-0.00023413806313565773,-0.23413806313565771
FFIV,25,0.6474166849391,-0.0012632536082157278,-0.03202605379358701,0.03944456024328184,-4.982848305180843e-05,-0.04982848305180843
TT,25,0.26510160729633564,-0.0014595875121727008,-0.022866074107777593,0.06383201179586143,-9.316840729409987e-05,-0.09316840729409986
IPGP,25,0.7573857400357439,0.004305204317048433,0.06862137552057467,0.06273853131605629,0.00027010219586716383,0.27010219586716383
LNC,25,1.547212660252212,-0.022122673463651366,-0.3216094915855487,0.06878737737056712,-0.0015217606879900176,-1.5217606879900176
NWL,25,0.38290439146089794,-0.0011010295393415967,-0.015439935947773074,0.07131049915400717,-7.851496603375582e-05,-0.07851496603375582
GIS,25,0.10240993387502514,0.00750889077956796,0.20190878060994746,0.037189520717644406,0.0002792520492132717,0.27925204921327174
ALK,25,0.7972733338959271,-0.023338816289375813,-0.26872880456127946,0.08684895661809769,-0.0020269518434337516,-2.0269518434337517
MLM,25,0.46974006893121356,-0.00502454196889788,-0.09603146942972039,0.052321827404453465,-0.00026289321768310764,-0.26289321768310764
FRC,25,0.5659558660279005,0.0002895850820262122,0.005341459873790566,0.05421459467422868,1.5699737845754357e-05,0.015699737845754357
IVZ,25,0.8733591381535122,-0.036154816271346445,-0.5178183957358059,0.0698214211180571,-0.002524380652327663,-2.524380652327663
BLK,25,0.6134575738334858,0.0072667677118109075,0.15638208704763787,0.04646803127520142,0.00033767238930205307,0.33767238930205307
GPC,25,0.5523582066699416,-0.007041848085984021,-0.12794428905381305,0.05503839317925505,-0.0003875720036649732,-0.3875720036649732
ZBH,25,0.9290790143810532,0.002371310494400601,0.04089263227755621,0.05798869777581149,0.00013750920759240658,0.1375092075924066
NCLH,25,2.35621601859893,-0.056680070231189775,-0.28380897740221267,0.19971204135259985,-0.011319692529879636,-11.319692529879635
HCA,25,0.9997348414300792,-0.007363826207193719,-0.15167710024811346,0.04854936041859958,-0.000357509052592977,-0.357509052592977
CAH,25,0.4822557303178046,0.005946735234830218,0.10832965886774577,0.05489480255901375,0.0003264448565867351,0.3264448565867351
XLNX,25,0.6598018052227729,-0.007655639488526082,-0.12831937456432813,0.05966082296238292,-0.0004567417521887823,-0.4567417521887823
PHM,25,0.5561777823326871,0.0020325629736908527,0.02408782849589692,0.08438132868793366,0.0001715103643619317,0.1715103643619317
PENN,25,1.656408221248964,0.009012742685447082,0.05714390107352395,0.15772011564017788,0.001421490818583881,1.421490818583881
GE,25,0.775047069048292,-0.014994331394622595,-0.17149304326373752,0.08743405043878634,-0.0013110151274533094,-1.3110151274533095
