Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.519483205945332,0.004361453568335277,0.0769939797207621,0.056646683080328844,0.0002470618780550578,0.24706187805505778
SLB,25,0.5147854115059748,-0.010115794582477737,-0.35805164488415303,0.02825233378204612,-0.0002857948050147749,-0.2857948050147749
PNW,25,-0.0129877977013831,0.00793532540741689,0.3803368671122767,0.02086393955880789,0.0001655621496798186,0.1655621496798186
PNR,25,0.121687628989835,0.010007631860648961,0.3384108975580795,0.02957242787647348,0.0002959499714133395,0.2959499714133395
GPN,25,0.3463740799964652,0.012144974703175278,0.3555189651824349,0.03416125690212637,0.00041488760090499657,0.41488760090499655
ITW,25,0.3891830142913751,0.012788472557270955,0.45711162128461263,0.02797669532297547,0.00035777920038100244,0.35777920038100247
HES,25,0.8910608965397998,-0.00752189710094827,-0.12138733092304524,0.061966080345871144,-0.00046610248011073576,-0.46610248011073574
LNC,25,0.7907000880045514,0.015006901153345738,0.280914490588566,0.05342159858647236,0.0008016926494409051,0.8016926494409051
JBHT,25,0.001133166575140014,0.012001836846234267,0.2770727258271747,0.04331655817224126,0.0005198782639236552,0.5198782639236552
DTE,25,-0.02081126685388211,0.007836602768144591,0.42018419483449415,0.018650398716761208,0.0001461557662107712,0.1461557662107712
ALB,25,0.8372227729341137,0.01687763119034641,0.48918107060092614,0.03450180762230511,0.0005823087844495483,0.5823087844495483
K,25,0.0981115057995035,-0.008116531003960715,-0.26408320126187124,0.030734749371324716,-0.00024945954617131916,-0.24945954617131916
SWK,25,0.27846423172835894,0.014152253026615196,0.5498883568335616,0.02573659334798164,0.0003642307811037377,0.3642307811037377
JNPR,25,0.5760025148847032,-0.0034103582146206967,-0.10499302933665781,0.03248175841927047,-0.00011077443165048403,-0.11077443165048402
APTV,25,0.2910954888223769,0.015698079841753955,0.38256697888578156,0.04103354630207314,0.0006441478860402519,0.6441478860402519
CDW,25,0.6163400752463665,0.014597758866674675,0.3747827235504238,0.038949924714741214,0.0005685816088609246,0.5685816088609247
PVH,25,0.004580565359326649,0.007081795781403402,0.17612537198264552,0.040208833637559074,0.00028475074842961706,0.28475074842961706
CCL,25,0.15040956318067047,0.013363911440456573,0.527262774442381,0.02534582771292718,0.0003387193969406288,0.3387193969406288
TT,25,0.25252799041393903,0.011629195431994968,0.3325587341378255,0.034968846817823675,0.00040665955367596686,0.40665955367596684
SCHW,25,0.4123776419916428,0.01219743122717238,0.2704817584229396,0.045095208262066346,0.00055004570145157,0.55004570145157
