Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.43298818817142354,0.019038310320358666,0.3398257060224135,0.056023749772193446,0.001066597533473142,1.0665975334731421
SLB,25,1.0786447731307536,-0.03356534253624334,-0.3118514014886991,0.10763248898677688,-0.0036127213608696048,-3.612721360869605
PNW,25,1.1046181773323311,-0.0036552466642414587,-0.10531245733738392,0.03470858772700877,-0.00012686844950968084,-0.12686844950968085
PNR,25,1.2675017302955445,0.00571185790839598,0.11521113476135335,0.04957730795923014,0.00028317853854391165,0.2831785385439117
GPN,25,0.7182595003776071,-0.000653453615158772,-0.011832247007409976,0.05522650218082372,-3.608795750263307e-05,-0.03608795750263307
ITW,25,0.7393327988000106,0.0054345090820101605,0.17084508632013248,0.031809572046028196,0.00017286940817899676,0.17286940817899676
HES,25,0.7151748107701493,-0.0241020266494699,-0.25330755652977305,0.09514926036814467,-0.002293290009070373,-2.2932900090703727
LNC,25,1.9708866233593039,-0.025902414836365607,-0.30105238293118486,0.08603956090354692,-0.002228632398862416,-2.228632398862416
JBHT,25,0.5741958084496958,0.0017904464041551492,0.033820171509005764,0.05294019291647833,9.478657804258852e-05,0.09478657804258853
DTE,25,0.9708044321330387,5.181167112291128e-05,0.0016098762710908105,0.03218363550871213,1.6674879385170425e-06,0.0016674879385170426
ALB,25,1.2268350086108748,0.015197881973047124,0.27094562048025744,0.056092000845440956,0.0008524796084810711,0.8524796084810712
K,25,0.47112318839196504,0.001989855710076852,0.059086102795902214,0.03367722046164219,6.701280943511571e-05,0.06701280943511571
SWK,25,1.3706259492216823,0.0014888381288986853,0.024503632331008343,0.06075989505501279,9.046164846578572e-05,0.09046164846578572
JNPR,25,0.5137599482485711,-0.004263304994501798,-0.1077788227978905,0.039556054555322545,-0.0001686395249484922,-0.1686395249484922
APTV,25,1.371649843460816,0.0004086664693711945,0.006897394061512733,0.05924940140096418,2.4213243682888734e-05,0.024213243682888734
CDW,25,0.5792035954414817,-0.0014076202571222905,-0.029838116299897695,0.0471752386435707,-6.64048215492684e-05,-0.0664048215492684
PVH,25,2.110621542761938,-0.018360466097158707,-0.15854505009877448,0.11580598754562209,-0.0021262519081793776,-2.126251908179378
CCL,25,1.7193819952016982,-0.04862393880979534,-0.37539270667458696,0.12952819259737378,-0.006298170910998088,-6.298170910998088
TT,25,1.2077362068320334,0.0075464718385775615,0.13447151084616293,0.05611948427656783,0.00042350410768861535,0.42350410768861535
SCHW,25,0.7811084733837228,-0.0031022861395453684,-0.04299782435332928,0.07214983981637577,-0.00022382944803276108,-0.22382944803276109
LYV,25,0.6605025595655025,-0.013122176015084036,-0.1457441712287897,0.09003568310450508,-0.0011814640813356434,-1.1814640813356434
DLR,25,0.6887661260942292,0.005884880254304342,0.10567594817870851,0.05568798156750319,0.00032771710312866364,0.32771710312866364
KEYS,25,0.3318553712850795,0.0003894056729358649,0.012066098436047055,0.03227270811686144,1.2567175621709178e-05,0.012567175621709179
QRVO,25,0.5827795376844198,0.018902130125819733,0.2553693907702109,0.07401877753950722,0.0013991125648058684,1.3991125648058684
HD,25,0.7181797772997672,0.006457519399434989,0.1675449606415267,0.03854200911032633,0.00024888577152313234,0.24888577152313235
MPWR,25,0.278774622254855,0.02959177778756934,0.5860551584597439,0.050493161540189735,0.001494182416089137,1.494182416089137
PGR,25,0.5999053452603571,0.012216975279818479,0.27435578420316664,0.04452968001130799,0.0005440179999163767,0.5440179999163768
DLTR,25,0.46279900565237464,-0.008502428086985495,-0.1638950473505505,0.05187727283058097,-0.0004410827815909411,-0.4410827815909411
CNP,25,1.2874193157781857,-0.011152666775713027,-0.1768083952486561,0.0630776992236617,-0.0007034845604201512,-0.7034845604201513
ABMD,25,0.4342410770427096,0.017328028157413647,0.2083938722411694,0.08315037275837132,0.001440832000456499,1.440832000456499
CL,25,0.618128102170191,0.005858229150536149,0.16823744202470842,0.03482119723192042,0.00020399055268060484,0.20399055268060484
CVX,25,0.9853268767761587,-0.0208690684080809,-0.37219742311128207,0.05606988955923353,-0.0011701263608451856,-1.1701263608451855
DPZ,25,0.10343963031892885,0.016615112997285898,0.23369930397681216,0.0710961167386894,0.0011812700132815537,1.1812700132815537
DVN,25,1.1858868354102337,-0.03574319781274229,-0.23414731466836367,0.15265260617388432,-0.005456292299103792,-5.456292299103792
FRC,25,0.8798993747349307,0.004721545892432226,0.09904507150672881,0.047670679828944934,0.00022507930253580673,0.2250793025358067
WAB,25,1.0934517190213007,-0.008663776146558885,-0.13909979809806378,0.06228460619655983,-0.0005396198854635688,-0.5396198854635688
DOV,25,1.126029801507998,0.00123878869840073,0.03004396150917128,0.04123253513098048,5.107839852666968e-05,0.051078398526669684
ABT,25,0.6436356540762153,0.01006731017494635,0.20385894236900867,0.0493837064882017,0.0004971610908052371,0.4971610908052371
FMC,25,0.890616022365175,0.007528127532928331,0.1280760553113504,0.058778571174975675,0.0004424925800085219,0.4424925800085219
CLX,25,0.2265872827271711,0.01468917904966687,0.4753634846646098,0.030900941118838236,0.0004539094568978281,0.45390945689782813
RJF,25,1.0049335512565378,-0.004124744652910279,-0.07718819936689378,0.05343750322901551,-0.0002204160557087575,-0.22041605570875752
LMT,25,1.058757040275407,-0.001755991604123655,-0.03871646105067609,0.04535516822741707,-7.964329461096033e-05,-0.07964329461096033
LHX,25,0.8317882254812614,-0.008703265370706707,-0.22055948047836435,0.03945994682173931,-0.0003434303887035719,-0.3434303887035719
PENN,25,2.0030152372964967,0.03510824893016919,0.17852925847213386,0.19665263403112798,0.0069041296283383026,6.9041296283383025
