Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.4589887222280283,0.001723837793258728,0.06704097050743825,0.02571319866360626,4.432538364189429e-05,0.04432538364189429
ON,25,1.0367535893170956,-0.013766429498655742,-0.18936362599971612,0.07269838347242241,-0.001000797170739343,-1.0007971707393428
DHR,25,0.5628274951557741,0.004195011635053068,0.18271984406020034,0.022958708489653406,9.631204923988768e-05,0.09631204923988768
LB,25,-0.3362655334066166,-0.010241532734745722,-0.20249402997769753,0.05057696138436137,-0.0005179856056419073,-0.5179856056419073
VAR,25,0.7031370420150833,-0.004037833452436236,-0.19031687724576635,0.021216370880350072,-8.566817207997156e-05,-0.08566817207997156
BSX,25,0.2598814314877245,0.008547489885527386,0.20664056558551142,0.04136404612186511,0.0003535587658511303,0.35355876585113033
STE,25,0.6805350577480506,-0.0006444866105720789,-0.0158692430268961,0.040612309577701095,-2.6174089747236556e-05,-0.026174089747236555
UNP,25,0.3552595576560936,-0.004725600755109519,-0.08395932972414988,0.056284403063192365,-0.0002659776176163104,-0.2659776176163104
BBBY,25,0.7118352875373022,-0.02096991550513941,-0.4798925733933976,0.04369710361812388,-0.0009163245706913794,-0.9163245706913794
CI,25,-0.1005239322757853,-0.010088432874255942,-0.35968627513329693,0.028047867187918823,-0.0002829590253913648,-0.2829590253913648
FLS,25,1.0733302597682233,-0.008810800939830764,-0.13738105503857856,0.06413403170733087,-0.0005650721868420868,-0.5650721868420868
PCAR,25,0.6803410046090468,-0.009800647223286326,-0.2741861839322835,0.035744496979128675,-0.0003503192050662639,-0.3503192050662639
ADBE,25,0.33415425535960525,0.004605723826212423,0.13098234684452909,0.035162935595277105,0.00016195077027074067,0.16195077027074067
EC,25,1.359555900912483,-0.014874691190524305,-0.16727415547959057,0.0889240250406716,-0.0013227174118984404,-1.3227174118984404
INTU,25,0.9679790428187758,7.477528482354324e-05,0.0019316004099053591,0.03871157017781278,2.894668686012533e-06,0.002894668686012533
MCD,25,0.31192163006478646,0.009113577134847168,0.3264765507830719,0.027914951664944242,0.0002544050652139997,0.2544050652139997
MHK,25,0.5917167368759253,-0.003315955737301667,-0.08469905043798806,0.03914985729066025,-0.00012981919389750635,-0.12981919389750635
GM,25,0.5018830773748316,-0.0061669296223406935,-0.11649623130479869,0.05293673068449439,-0.00032645709256808,-0.32645709256808
SRCL,25,0.37203192038619876,-0.012777990450610295,-0.17142135219246288,0.07454141673240239,-0.0009524895111816001,-0.9524895111816002
SNV,25,0.7518017690016902,-0.0051224766954728815,-0.12117657158325074,0.04227283070105377,-0.0002165415901178185,-0.21654159011781848
HUM,25,0.2497283770368776,-0.002445087882460223,-0.058872087710901695,0.0415322095331002,-0.00010154990226118226,-0.10154990226118225
AME,25,0.5915067109243511,-0.009635884370587867,-0.315345876861903,0.030556557347371425,-0.00029443945336250814,-0.29443945336250815
FMC,25,1.0906795722837987,-0.008406763095894441,-0.13752768525088988,0.061127787329206464,-0.0005138868266528567,-0.5138868266528567
ESS,25,0.1638325429620872,0.0019108332391305643,0.05038472162532052,0.037924854548968816,7.24680726613616e-05,0.0724680726613616
THC,25,0.6865359512469653,-0.03283264898852441,-0.392750065394106,0.08359680081931599,-0.0027447044178641913,-2.7447044178641913
NTRS,25,0.999218697211371,-0.008952466078831905,-0.19699042946600068,0.045446198087390054,-0.0004068555467892349,-0.4068555467892349
FDS,25,0.8778532849437736,-0.004418540651376321,-0.1619989056912104,0.02727512653572239,-0.0001205162553695224,-0.1205162553695224
CTB,25,0.3642044273053889,-0.005115833239284587,-0.08794029979602871,0.05817393448908406,-0.00029760814771922025,-0.29760814771922023
JCI,25,1.0011811906035974,0.000888206511467397,0.024619065924723738,0.036077993949210484,3.20447091463701e-05,0.0320447091463701
LVS,25,1.7279409176924792,-0.01109755339238169,-0.24431772662658446,0.04542262874499976,-0.0005040800477199662,-0.5040800477199662
KDP,25,0.29827815433435495,0.009870014855543927,0.3111707394586243,0.031718968411733724,0.0003130666894263404,0.3130666894263404
NCC,25,0.421925296075424,-0.00811944429852326,-0.017539070343401818,0.4629347017573133,-0.0037587725247719833,-3.758772524771983
