Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4995479337090901,0.010988290897487138,0.4967235507291055,0.02212154201538904,0.00024307793876607867,0.24307793876607867
BRK.B,25,-0.007011457912661966,0.007330928154318683,0.27853554218284476,0.02631954290955907,0.00019294667812448524,0.19294667812448524
DD,25,0.23812709445547767,0.00720408860430781,0.2708669889551031,0.02659640671644158,0.00019160287054145248,0.19160287054145247
UHS,25,0.19828758572679966,-0.005744209088272867,-0.12980947535014478,0.044251076994022066,-0.0002541874386349239,-0.25418743863492393
IT,25,1.0308050533003554,0.0033758600011481715,0.08924153002534306,0.03782835189165275,0.00012770322006038827,0.12770322006038826
RHI,25,0.9608863353416418,-0.0006609108611447933,-0.014361099214230493,0.046020910466929514,-3.0415719567365815e-05,-0.030415719567365815
SHW,25,1.1305828616052498,-0.0014216620743865479,-0.04204631294455503,0.03381181308956253,-4.8068972335677693e-05,-0.048068972335677695
IPG,25,1.2194053004448653,-0.014088558443362707,-0.4020358942087894,0.0350430363216427,-0.0004937058652503452,-0.4937058652503452
NTAP,25,0.7563207297194285,-0.0013609631736743576,-0.033244251635866265,0.04093830081005805,-5.5715519795292134e-05,-0.055715519795292136
CPRT,25,0.25663990010244403,0.006813973606919139,0.30400857035856294,0.022413754976981067,0.0001527267348451015,0.1527267348451015
SNPS,25,0.5168435630170598,0.007934052158449124,0.2837340819622215,0.02796298598878059,0.00022185978934096727,0.22185978934096726
CERN,25,0.5052597445903589,-0.0031784201805254327,-0.06363443059451186,0.049948120079502285,-0.00015875611283999765,-0.15875611283999766
ZION,25,0.3168528507021019,0.01231917252252527,0.27524882831383063,0.04475649396218069,0.0005513629706234645,0.5513629706234645
VRSN,25,0.014742406795472606,0.012491577812800966,0.42032752574959187,0.029718676621342102,0.00037123316150896376,0.37123316150896374
MOS,25,0.7400564609503884,-0.019711324718763572,-0.31286148116916057,0.06300336060899069,-0.0012418796993371732,-1.2418796993371732
LH,25,-0.06935310682044864,0.005421217097375056,0.1783419749975198,0.030397875191471038,0.00016479348071187584,0.16479348071187586
PNW,25,0.41156403803676656,0.005551195306408355,0.27939454118813706,0.019868660578698724,0.00011029481534909308,0.11029481534909308
ISRG,25,0.6554675291573308,0.009692859214083072,0.2777823944268592,0.03489371323939403,0.0003382198498860329,0.33821984988603293
AJG,25,0.10884204438994893,0.006563703228692103,0.30808295568995575,0.02130498655465248,0.00013983960903601433,0.13983960903601433
ACN,25,0.7951382798047714,-0.00043519670633688015,-0.014573506997619626,0.02986218117629225,-1.2995922891957568e-05,-0.012995922891957569
GILD,25,-0.11902747768466485,0.003951644210795034,0.09305614268701659,0.04246516239219076,0.00016780721312757162,0.16780721312757163
GPC,25,0.5424273720842242,-0.011719433557963791,-0.3730133314333754,0.031418269993004316,-0.0003682043276891816,-0.3682043276891816
FLT,25,0.0054905780715874975,-0.006360565370530257,-0.1028500247001301,0.06184310980065531,-0.0003933571426039485,-0.3933571426039485
RTX,25,0.5660019911345403,0.001175582970587891,0.05456197158543253,0.021545830116259202,2.5328910971854038e-05,0.025328910971854038
TTWO,25,0.7628585469828663,0.02627629120151774,0.6119146995756429,0.04294110146355382,0.0011283328865702598,1.1283328865702598
LVS,25,0.8046665466687575,0.0005501859706901506,0.013717069792124146,0.04010958455617451,2.2067730713017547e-05,0.022067730713017545
TDG,25,0.35841524584600454,-0.0007246400896298911,-0.012303410850639592,0.058897495859225144,-4.267948667840505e-05,-0.04267948667840505
QCOM,25,0.5036062152829895,-0.010215658507472265,-0.1839671338186958,0.055529801956582366,-0.0005672734937760106,-0.5672734937760107
MXIM,25,0.8335091603394804,-0.0023467953864898293,-0.08101923818356058,0.0289659029028739,-6.797704729797682e-05,-0.06797704729797682
KO,25,0.45540889566161896,-0.00030332312620403364,-0.021576928853513495,0.01405775253110879,-4.264041445138585e-06,-0.004264041445138585
MMC,25,0.556119470828134,0.0018476729856455832,0.08468856472486025,0.021817266494577874,4.0311173922662046e-05,0.04031117392266205
ADM,25,0.10013706554203065,-0.000788012117976255,-0.025727647059101338,0.030629000629790983,-2.4136023657777642e-05,-0.02413602365777764
ADSK,25,1.2156375258742762,0.011498982578753111,0.25377517161320023,0.04531169265163443,0.0005210383644149596,0.5210383644149597
MAA,25,0.4364529201761685,0.002710980943891797,0.10097731788598988,0.02684742475486104,7.278285690299718e-05,0.07278285690299717
STZ,25,-0.06296440765502398,0.008563607190489023,0.3050952262534351,0.02806863711258283,0.00024036878260454137,0.24036878260454136
ABMD,25,0.48232942320650735,0.005359517942062178,0.10306212325061458,0.052002789900121894,0.00027870988550699307,0.27870988550699305
XLNX,25,0.9270651761112483,0.0008184374014861507,0.021654061846523118,0.037796022163738445,3.0933678166203055e-05,0.030933678166203054
DGX,25,0.9480406801781466,0.004053550409287382,0.20793977656561227,0.019493867292909903,7.901937374376885e-05,0.07901937374376886
TSLA,25,0.6910824915015442,0.01733268017779943,0.26957728563868566,0.06429577379538726,0.0011144180839795848,1.1144180839795848
MNST,25,0.11073072020432258,0.0025225331924999864,0.05719825384441151,0.04410157693557716,0.00011124769166158522,0.11124769166158523
SBUX,25,1.7205880083346476,-0.01372973234159378,-0.5995001468509985,0.02290196660286425,-0.00031443787155344593,-0.31443787155344594
WHR,25,1.178694189204188,-0.010060081697757402,-0.23387839469597296,0.04301415575746049,-0.0004327259210801145,-0.4327259210801145
HD,25,0.6329259831309102,0.0005255389344271137,0.02298616583065784,0.022863270816839542,1.2015538982600378e-05,0.012015538982600379
CDNS,25,0.40235453983006225,0.013242613239573936,0.3361543938815365,0.03939443743888928,0.0005216852987938023,0.5216852987938023
WFC,25,0.18876542691635803,0.0004612573750090699,0.010643683029787184,0.04333625622993515,1.998916779134034e-05,0.01998916779134034
WST,25,1.5436839678238998,-0.009536873618292762,-0.2457329724304113,0.0388099062326424,-0.0003701251708785031,-0.3701251708785031
PWR,25,0.10123019817071949,0.011951519017887399,0.2639295145948528,0.045282995485494214,0.0005412005817317933,0.5412005817317933
TRV,25,0.3522468940367275,-0.0006316311567059339,-0.023270751406823355,0.02714270569366873,-1.714417859342072e-05,-0.01714417859342072
EIX,25,0.26835567309958674,0.003032082829255494,0.13201523142955948,0.02296767423290356,6.963989066952074e-05,0.06963989066952074
