Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.279358980636,0.010998986486410602,0.14066616805514176,0.07819212422207272,0.0008600341176623169,0.860034117662317
LLY,25,0.403616836215148,0.0051145501367884745,0.15397014240694748,0.03321780480835416,0.0001698941281263806,0.1698941281263806
LRCX,25,1.04394876348786,-0.008078791258930955,-0.17675306890268422,0.045706653406843725,-0.0003692545120181958,-0.3692545120181958
LM,25,1.5228427158812434,-0.017843854743070084,-0.46857392595494063,0.038081194353067775,-0.0006795153004787621,-0.6795153004787621
STT,25,1.3661712066287917,-0.003276947229173653,-0.08103051920900631,0.04044090129450176,-0.00013252269944230273,-0.13252269944230274
GS,25,1.4521591185583713,-0.014469671273408112,-0.35332278687909663,0.04095312221784179,-0.0005925782161118768,-0.5925782161118769
ADS,25,1.1612407141104937,0.009144650805167017,0.3141809942167345,0.029106314428614593,0.0002661670816750748,0.2661670816750748
KR,25,0.7379505860763712,-0.00239176171802868,-0.08402698537362036,0.028464209532138657,-6.807960669291628e-05,-0.06807960669291628
PH,25,1.6552955653870076,-0.00547646552835044,-0.1301636524280569,0.04207369281818019,-0.00023041512836916928,-0.23041512836916928
UNP,25,0.9618431509332657,0.0021279832789309443,0.07184654461479502,0.029618449855036432,6.302756603937217e-05,0.06302756603937217
CL,25,0.42737292863699494,0.005970545409260569,0.2814871696044062,0.021210719542391218,0.00012663956419093733,0.12663956419093733
PPL,25,0.6396724404064911,9.32969977100824e-05,0.003973506566525273,0.023479764321030976,2.1905915180925013e-06,0.002190591518092501
FMC,25,1.3700483472671128,0.006732083149067873,0.23983603763353467,0.028069522893612763,0.00018896636207446537,0.18896636207446538
DLTR,25,0.4503405690484563,0.021372188839540576,0.7698912397348737,0.027760010422901403,0.0005932921849458635,0.5932921849458634
FFIV,25,1.780480429628161,0.007607917492718527,0.12294526832232751,0.061880522906930684,0.00047078191268220746,0.4707819126822075
LOW,25,1.1105870692957946,0.005238770964992307,0.11579121353606428,0.04524325123650804,0.0002370190309396706,0.2370190309396706
GT,25,2.3012452908770733,-0.023999907495110013,-0.39525221200224886,0.060720488757121646,-0.0014572861132287872,-1.457286113228787
WM,25,1.122844212931101,-0.0069722942763029835,-0.16055952069925428,0.043424981875493145,-0.00030277175257906164,-0.30277175257906164
