Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.7002148662289022,-0.0049356505197625695,-0.20306692687518024,0.024305536089569035,-0.0001199636318335893,-0.11996363183358931
EXPD,25,0.49781386256137855,0.006500718841557245,0.2424011623267954,0.026818018441649383,0.0001743363977768598,0.1743363977768598
PHM,25,1.4693525526433078,-0.00034662666743145087,-0.011065725388348888,0.03132435111722675,-1.0857855437216954e-05,-0.010857855437216953
CXO,25,0.9916138789818189,0.013046612864137011,0.19944051196720033,0.06541606183944532,0.0008534580339156895,0.8534580339156894
COP,25,0.8014250013912453,0.0017690181145883954,0.023289420607711137,0.07595801305605142,0.0001343711010442968,0.1343711010442968
KHC,25,1.1164368789909722,0.005591553438287881,0.191159957047922,0.02925065230521124,0.00016355658546936725,0.16355658546936724
ALB,25,1.6501991535414775,0.013984294146469855,0.3229226142883013,0.04330540360974797,0.0006055955022103131,0.6055955022103131
CBOE,25,0.4385335934892399,0.005578064800538305,0.1621213550608994,0.034406724508581586,0.00019192293888313755,0.19192293888313755
ENPH,25,2.768464586514932,-0.058997298760783246,-0.4309830461235114,0.1368900686266804,-0.008076144276152386,-8.076144276152386
ETSY,25,1.9953286557662118,0.00861876548779446,0.09827296365973512,0.08770230556632519,0.0007558856044150475,0.7558856044150475
GS,25,0.7314147640893007,0.01040334359914337,0.19515138291428988,0.053309094938427865,0.0005545928316038197,0.5545928316038197
ZBH,25,1.072426994159542,-0.0020147608853692345,-0.03937297170466134,0.051171166364633536,-0.00010309766445018546,-0.10309766445018546
DTE,25,0.16017066884612943,0.00979302757773366,0.36958646111600685,0.02649725736208664,0.00025948837208122075,0.2594883720812208
ODFL,25,1.2254807954401827,0.012131749309519262,0.2341764331991281,0.05180602139927218,0.0006284976643395604,0.6284976643395603
AVGO,25,1.7848283666804796,0.004964982380509624,0.1154461779981928,0.0430069012816288,0.00021352850710360376,0.21352850710360377
POOL,25,1.177578844850858,0.008766869438671523,0.285220588043265,0.030737155051870517,0.00026946862525595164,0.26946862525595167
SNA,25,0.6616903399613602,-0.00036336913048662487,-0.01006217305311814,0.036112391286494655,-1.312212822156633e-05,-0.01312212822156633
INTC,25,1.305059414246503,0.0006585576561653813,0.020464167634884154,0.032181013560638246,2.1193052863520275e-05,0.021193052863520277
ADM,25,1.1409230499852423,0.007459801233800577,0.13718262926868469,0.05437861392195564,0.00040565365122736995,0.40565365122736996
ED,25,0.0175829900994291,0.006997456964722932,0.23376361922306985,0.029933900698404146,0.00020946118192337272,0.2094611819233727
VRTX,25,1.9290820828195374,-0.02547498959909166,-0.32195492044330615,0.07912595205569352,-0.0020157328056370177,-2.015732805637018
HSIC,25,0.9998361564748999,-0.00336596445044473,-0.10280722442799149,0.03274054395663923,-0.0001102035070462707,-0.11020350704627069
AES,25,1.1689617877129879,0.006945685626178925,0.19636023451528478,0.0353721599657097,0.00024568390304073145,0.24568390304073146
CB,25,0.7295736235535879,0.004860336305135389,0.29968171820881706,0.0162183276783962,7.88265268238912e-05,0.0788265268238912
XEL,25,0.2986660130135608,0.0059474435729841586,0.2167441671969018,0.027439924450567515,0.00016319740231669864,0.16319740231669863
EVRG,25,0.3456351708821063,0.011531185708761542,0.3357166343561645,0.0343479724526489,0.00039607284907092015,0.39607284907092016
CVX,25,0.5108019565989461,0.011596715912103855,0.3257035661604999,0.035605124158785646,0.0004129025098846229,0.4129025098846229
KEY,25,0.28103379000264533,0.013632590402515531,0.2153030386947565,0.0633181514072497,0.0008631904231794975,0.8631904231794976
NI,25,0.4933898727762028,0.004937398298607531,0.17641755531289083,0.027987001009342042,0.00013818297116665264,0.13818297116665265
ADBE,25,0.7619752074377342,0.002651764477650823,0.08116600721767323,0.03267087501962796,8.663546583081907e-05,0.08663546583081908
AMCR,25,0.5177867890449226,0.004076066470151957,0.0812868665854405,0.050144219372358384,0.0002043911712556142,0.2043911712556142
NVR,25,0.9606284977069118,0.00037518309750654783,0.012533509503071312,0.0299344008487495,1.1230881232436472e-05,0.011230881232436473
SCHW,25,0.7592259438068921,0.006777554249242123,0.10392324128031667,0.06521692516268553,0.0004420112482588648,0.44201124825886484
FISV,25,0.8179393607941844,0.004948707358779314,0.20490031868925607,0.024151779706523213,0.00011952008996128832,0.11952008996128832
GILD,25,0.3178139756635237,-0.012247319746601601,-0.21362757306683247,0.05733023865215227,-0.0007021417639218869,-0.7021417639218869
AWK,25,0.38739251293898097,0.007191569865335664,0.26164666528713754,0.02748580746268429,0.00019766610467305846,0.19766610467305845
SPGI,25,0.9858289343407629,0.0031983005023747835,0.07872880534399193,0.04062427326821944,0.00012992863360235672,0.1299286336023567
WAT,25,0.9560030978552486,-0.0014339283639859454,-0.03941695228835246,0.036378468672466725,-5.216411806782418e-05,-0.05216411806782418
