Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8992062964982319,-0.010508777683557347,-0.19583411538449372,0.053661629195325786,-0.000563918131351169,-0.5639181313511691
DLR,25,-0.1826666302306505,0.008904383080527503,0.14132928786168608,0.06300451389270358,0.0005610163275030498,0.5610163275030497
O,25,-0.09177518139699496,-0.0039272554303534666,-0.05698105893035688,0.0689221208604322,-0.0002706747734206103,-0.2706747734206103
XYL,25,0.72066668288713,-0.0012364989881565296,-0.02359010498032386,0.05241600192910859,-6.481233334855347e-05,-0.06481233334855348
TSCO,25,1.2996998893328835,0.0025174654109650155,0.06315898013631915,0.03985918400726936,0.00010034411704759052,0.10034411704759053
KMB,25,0.4538717521638616,-0.007166491852771919,-0.1744689537548799,0.041076029279343756,-0.00029437102917463783,-0.2943710291746378
NCLH,25,3.1853365101340176,-0.06165674880611559,-0.2447741005748568,0.2518924537412802,-0.015530869746482205,-15.530869746482205
JBHT,25,1.1613180911652425,-0.0019196434319401386,-0.08999282621074267,0.021331071739482562,-4.0948051760941604e-05,-0.0409480517609416
GILD,25,0.15645589784453728,-0.0058580788667436335,-0.12210476880622254,0.04797584012496899,-0.0002810462551503521,-0.2810462551503521
DISH,25,2.137451784605837,-0.03763325490148049,-0.42128803796360353,0.08932903740488296,-0.003361742434761846,-3.361742434761846
NEE,25,0.7698808580426544,-0.00581179400699632,-0.11271158647000941,0.0515634123253401,-0.00029967593073269177,-0.2996759307326918
NTAP,25,0.7254494879513476,0.0014233490178126463,0.021576913826943656,0.06596629291976285,9.389305823608577e-05,0.09389305823608578
MMM,25,0.3913544797062105,0.0013756214176552997,0.027419461025279413,0.050169528000096116,6.901427723058948e-05,0.06901427723058948
UHS,25,1.0809244702079477,-0.01726706265510175,-0.22218048839326912,0.07771637725693671,-0.0013419335554230509,-1.341933555423051
LNC,25,1.7627728246696226,-0.018240424895452353,-0.15946421688921278,0.1143856926104295,-0.0020864436351748384,-2.0864436351748386
ZTS,25,0.5218827281208214,-0.0022372352128154378,-0.05150187389294758,0.04343987982778611,-9.71852287911941e-05,-0.09718522879119411
ABC,25,0.27822125205789605,0.0034285038792276857,0.0666769927229226,0.0514195937641473,0.00017629227668869074,0.17629227668869074
MAS,25,0.7278165691828831,-0.001395003232175002,-0.029521343495532544,0.04725405645532722,-6.59195614885615e-05,-0.0659195614885615
TFX,25,1.1048268958427472,-0.011157463333211869,-0.18553759147742196,0.060135863812642076,-0.0006709636955005765,-0.6709636955005766
BIO,25,0.6153522464011925,0.010160588289815265,0.14537139044346709,0.06989400224362975,0.0007101641807249464,0.7101641807249464
SEDG,25,1.6750827617262332,0.007328401824788413,0.06212547409834473,0.11796130220571904,0.0008644678223388089,0.8644678223388089
SWK,25,1.1985167555468708,-0.011135869960976933,-0.16077873800718032,0.06926208091320887,-0.0007712935262761565,-0.7712935262761564
ATO,25,0.3422806295668856,-0.012610732030266449,-0.266731553324244,0.047278741015453096,-0.0005962195336742464,-0.5962195336742464
FISV,25,0.5386462837547433,-0.006720431610484021,-0.1443597416480692,0.04655336407339647,-0.0003128586994932248,-0.3128586994932248
CLX,25,-0.10299600904379938,0.007615726776290176,0.1541012060000493,0.04942029315648405,0.0003763714498839457,0.3763714498839457
LOW,25,0.8732862087418368,0.002486794756537106,0.05035343125999915,0.049386798363284926,0.00012281483121197228,0.12281483121197227
LYB,25,1.9124711437784288,-0.015139251082234725,-0.15019181319436395,0.1007994427941485,-0.00152602807340997,-1.52602807340997
DFS,25,0.895156878956809,0.0009081052268296187,0.007748575752100224,0.11719640562118529,0.00010642666851024246,0.10642666851024246
CVX,25,1.161876352628861,-0.014054640696514645,-0.17670247003411219,0.07953845067248587,-0.0011178843457592426,-1.1178843457592427
PGR,25,0.21199811426297696,0.005007149435939825,0.08661768172911272,0.057807474593918766,0.0002894506638060461,0.2894506638060461
CRL,25,1.0184793436187054,0.007622060362369284,0.14679321067862774,0.05192379352650138,0.000395766288502193,0.395766288502193
BA,25,1.5500389490421365,-0.03591868539016957,-0.25710998066132956,0.13970163778854772,-0.00501789917621827,-5.01789917621827
EW,25,1.1706658797055365,-0.011399619124219239,-0.22105181152392003,0.05156989687454194,-0.0005878771826450423,-0.5878771826450423
NOC,25,0.6664035908162459,-0.015045619077574863,-0.34568449237528376,0.04352413663162234,-0.0006548475804397121,-0.6548475804397121
TSLA,25,1.843143715215634,0.0345091260416041,0.2813496572250146,0.12265565340285733,0.004232739402994511,4.232739402994511
WY,25,0.8764246235293225,-0.003085423602237125,-0.03785676226530208,0.08150257490628285,-0.00025146996825894436,-0.25146996825894435
MTB,25,0.9771400284500353,-0.011704709658693713,-0.14074513640079536,0.08316244495555847,-0.0009733922727119095,-0.9733922727119095
NKE,25,0.8338162925522984,0.0030643132425066076,0.06384670974744834,0.047994849767948676,0.0001470712537160403,0.14707125371604032
GIS,25,0.07093842468125348,0.004802794961792338,0.09731173174765269,0.04935473735321937,0.0002370406839006261,0.2370406839006261
HSY,25,0.5012773554437385,-0.006903611234360738,-0.13880757453221382,0.04973511897766487,-0.0003433519261164751,-0.3433519261164751
PYPL,25,0.8645068678860949,0.02090203391754586,0.2426557122288623,0.08613864361796672,0.0018004728505141355,1.8004728505141354
OXY,25,2.7848781157912628,-0.05282235195332017,-0.24938361760461225,0.21181163566673372,-0.011188388766996632,-11.188388766996631
MCD,25,0.6702129368478383,-0.007649936495837489,-0.1993964412893431,0.03836546152163622,-0.0002934933442740138,-0.2934933442740138
CVS,25,0.6562697713063663,-0.003910472401451364,-0.06638504014104026,0.05890592809981371,-0.0002303500061161999,-0.2303500061161999
APD,25,0.7957807667185336,-0.006148603778744935,-0.12660365329337017,0.048565768986912145,-0.0002986116707105816,-0.2986116707105816
CTRA,25,0.18540028339935297,0.00919345731536467,0.0864659355994648,0.1063246150247124,0.0009774908098022746,0.9774908098022747
TT,25,0.429576951762719,0.010708912813761011,0.14476140103708543,0.07397629987718596,0.0007922057456694238,0.7922057456694238
ICE,25,0.7186184549030971,-0.0028308368560327254,-0.10104465034451904,0.028015702428389654,-7.930788298193096e-05,-0.07930788298193096
VNO,25,0.7727816321790545,-0.019069043319853485,-0.20379092370705373,0.09357160256687848,-0.0017843209428559193,-1.7843209428559192
WAT,25,0.46924781733227544,0.005891354369689565,0.11730235568836883,0.050223666311875484,0.00029588541598829824,0.29588541598829826
GOOG,25,0.6207755958570798,0.006554952593167636,0.126116730157688,0.05197528182796808,0.0003406955083988581,0.3406955083988581
DVA,25,0.6667035672220333,9.990673914758719e-06,0.00015526165643960993,0.0643473356130569,6.428732473935923e-07,0.0006428732473935923
ALB,25,1.403019863921153,0.0036974390631805756,0.03779246546432267,0.09783534939447334,0.0003617402426110458,0.3617402426110458
MOS,25,1.725228764999096,-0.006058253937851629,-0.04981866453169856,0.12160610877067753,-0.0007367206873267706,-0.7367206873267707
A,25,0.8444915412195279,0.004825360480317871,0.16233151508678437,0.029725346170385806,0.00014343551067434786,0.14343551067434787
BSX,25,1.0272634118504027,-0.015437794379648095,-0.2628761085254026,0.058726502253270724,-0.0009066076664219339,-0.9066076664219339
CAG,25,0.6034782188680561,0.000777563036940529,0.015914522934495905,0.04885870849795338,3.799072576066066e-05,0.03799072576066066
SNA,25,0.7999508815810558,0.001543259539604113,0.025031996056886486,0.061651477417021684,9.514423065450626e-05,0.09514423065450626
KO,25,0.4758232868626639,-0.009994395504826862,-0.19036312261360905,0.052501741763887014,-0.0005247231718805731,-0.524723171880573
NUE,25,1.0940348201113954,-0.0016758340612622255,-0.028677577622799752,0.05843708570175308,-9.793085865989759e-05,-0.09793085865989759
HSIC,25,0.7768385253784368,-0.012185621716820808,-0.18571677680506837,0.06561400604971221,-0.000799547457046985,-0.7995474570469849
XLNX,25,0.7202288052356095,0.005957185649227583,0.10602095858561951,0.056188754833948515,0.0003347268439447651,0.33472684394476515
PSA,25,-0.017276425159084476,0.006309007628837686,0.1380880556849495,0.04568829358588266,0.0002882477927819096,0.2882477927819096
SHW,25,0.48737783515286404,0.0033326171379019515,0.09775371908932098,0.034091972857388915,0.00011361549300942246,0.11361549300942246
ACN,25,0.844558007663022,-0.00012015011060493089,-0.004384095632928942,0.027405905496787848,-3.292822576667343e-06,-0.003292822576667343
USB,25,0.976477664408802,-0.01132958059508603,-0.1591828900404936,0.07117335658501968,-0.0008063642796527774,-0.8063642796527775
BKNG,25,1.3145354141329892,-0.008937035246811605,-0.12185253575197712,0.07334303871199166,-0.0006554693220773375,-0.6554693220773374
NSC,25,1.2952364429607401,-0.007605825437029338,-0.16319982250974563,0.046604373216001194,-0.00035446472728307065,-0.35446472728307066
ORCL,25,0.23298527377377815,0.007469418693617058,0.24192465379442263,0.030874979364295195,0.00023061814802870744,0.23061814802870745
VRTX,25,0.15525993470822805,-0.00465803798523598,-0.07536936675394484,0.061802801135942644,-0.0002878797952852062,-0.2878797952852062
WRK,25,1.2945504716733882,-0.009487077837771795,-0.1004877876307113,0.0944102568228135,-0.0008956774551620572,-0.8956774551620572
MSFT,25,0.3544438752861698,0.009000869244099546,0.17367010615285786,0.051827395304159724,0.0004664916083950005,0.4664916083950005
AOS,25,0.4026851612763352,0.010423875436320904,0.21130084699131182,0.04933191506207975,0.0005142297376422823,0.5142297376422823
BBY,25,1.2543155392624399,-0.008266485993036091,-0.1335529399109804,0.061896698032601234,-0.0005116681873016827,-0.5116681873016827
VZ,25,0.2826661069014272,-0.0020979902610422877,-0.06711428208410963,0.03125996726617776,-6.558310688494165e-05,-0.06558310688494165
CHD,25,0.52895351114655,-0.0032500953351206766,-0.07629805787107416,0.04259735340331436,-0.00013844545958459887,-0.13844545958459886
ILMN,25,0.7317207531350025,0.008090763047828662,0.10846354866441421,0.07459430516017368,0.0006035248477683881,0.6035248477683881
