Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.12911843448580623,0.014794486506067262,0.30277679879951896,0.04886268222904128,0.0007228982928878038,0.7228982928878038
DLR,25,-0.48277696116817215,0.002635098762784568,0.07481556343999633,0.03522126468910407,9.281151100596592e-05,0.09281151100596592
O,25,0.02898241465422349,-0.00679918968261123,-0.17693320688603945,0.03842800230818462,-0.0002612792768171694,-0.2612792768171694
XYL,25,0.36035790370563925,0.01425620272339783,0.6901203591499865,0.02065755999570428,0.0002944983630695134,0.2944983630695134
TSCO,25,1.082749481195201,-0.012918434370331196,-0.24068407610258943,0.053673822462707625,-0.0006933817528892968,-0.6933817528892968
KMB,25,-0.0928713619436765,-0.00476643639717043,-0.1592444736859413,0.029931565515866496,-0.00014266690329911737,-0.14266690329911738
NCLH,25,0.07208432275762928,0.0032537566551916744,0.07935066461439615,0.04100478138404103,0.00013341958032300318,0.1334195803230032
JBHT,25,0.9658925966647229,-0.0007675423930670819,-0.03686654992845532,0.02081947984166148,-1.597983338008072e-05,-0.015979833380080723
GILD,25,0.66642864198029,0.0006404467673064461,0.012592095018936678,0.05086101767365219,3.257377435100656e-05,0.032573774351006564
DISH,25,0.38416817672343867,-0.017453370425576716,-0.4785488188964206,0.03647145230830547,-0.0006365497670956104,-0.6365497670956104
NEE,25,-0.07566784949566521,0.008100272674587367,0.38181208541827527,0.021215338602269533,0.00017185002756208245,0.17185002756208245
NTAP,25,0.7226717434166032,0.00787063956251306,0.12429036655884511,0.06332461461352852,0.0004984052170581302,0.4984052170581302
MMM,25,0.48711899118109364,0.006081100861574641,0.20661571141123086,0.029431938258902876,0.00017897858510402593,0.17897858510402592
UHS,25,0.4717650017325426,-0.006701331243111395,-0.14593416559337954,0.045920235442216475,-0.00030772670845995647,-0.3077267084599565
LNC,25,0.8484827166296538,-0.0037374806965210054,-0.08830412248676267,0.04232509866208428,-0.00015818923922788702,-0.15818923922788702
ZTS,25,0.19806933684021158,0.015142847561761657,0.39307435951493497,0.03852412958313629,0.0005833650217269855,0.5833650217269856
ABC,25,0.8169872501233181,-0.004279315416223617,-0.07510511171981833,0.056977685249809895,-0.00024382548687024847,-0.24382548687024846
MAS,25,0.41917302977894666,0.004399986311103103,0.1357217342929333,0.03241917246361182,0.00014264391505718266,0.14264391505718266
TFX,25,0.483828584710333,0.006425158414399979,0.14205137304468213,0.04523123062231121,0.00029061782202660885,0.29061782202660885
BIO,25,0.2868128039560452,0.007816312717682475,0.14944574697249563,0.05230200842798831,0.000408808853636021,0.408808853636021
SEDG,25,-0.05486596325525913,0.051099652308190704,0.5401145095636609,0.09460892348452604,0.004834483095311499,4.834483095311499
SWK,25,0.37080469835531393,0.006134507402220138,0.2677023035711465,0.022915407601600213,0.00014057473755690813,0.14057473755690814
ATO,25,-0.13675706751063021,0.0033184158037071064,0.1390012175657257,0.023873285873470984,7.922148912894372e-05,0.07922148912894372
FISV,25,0.25486156019485495,0.0060617817882691934,0.29909636173775006,0.020266986041054584,0.00012285404688677063,0.12285404688677062
CLX,25,0.027651359222839705,-0.001341156379263249,-0.03841756904963199,0.034909975108799764,-4.681973581708804e-05,-0.04681973581708804
LOW,25,0.5899787852136499,0.0019939528617293,0.05446868078075205,0.03660732797541732,7.299328637684643e-05,0.07299328637684643
LYB,25,0.8343286711149229,0.0003537914910864519,0.014419599480637483,0.02453545894679808,8.680436605278119e-06,0.008680436605278119
DFS,25,0.8901876645311954,-0.0033144350923485725,-0.12808874864917777,0.02587608300730986,-8.576459757195238e-05,-0.08576459757195239
CVX,25,0.4340543546153351,-0.002377051942653351,-0.06676645601846198,0.035602487901949725,-8.462896303062202e-05,-0.08462896303062202
PGR,25,-0.013886422357152478,0.016326045368440092,0.40955677744174657,0.0398627156664798,0.0006508005044801768,0.6508005044801768
CRL,25,0.3356448924777423,0.005379845332021226,0.12789657325443587,0.04206403029515598,0.00022629797702939432,0.22629797702939433
BA,25,0.2325633841481104,0.02626653028542751,0.7077778930398431,0.03711126123566123,0.0009747840671769078,0.9747840671769078
EW,25,0.06722876383011062,0.013975489341318006,0.31166952560592043,0.04484073094457371,0.0006266711573727984,0.6266711573727983
NOC,25,0.24908074383672818,0.012898572654935745,0.6834661416855382,0.018872292083300244,0.00024342563060161687,0.24342563060161687
TSLA,25,-0.21787363449343844,0.015500864014029423,0.2065600646589004,0.07504288904840596,0.0011632296183592386,1.1632296183592385
WY,25,0.2654454272833775,0.00013476353404991061,0.004152131709187352,0.0324564689871763,4.373948463493202e-06,0.004373948463493202
MTB,25,0.5475657643364074,0.0002666718326439091,0.008124702030804056,0.03282235233154983,8.752796847938476e-06,0.008752796847938475
NKE,25,0.47097305515523735,0.0027617417055091336,0.07127351331838525,0.03874849964491273,0.00010701334749526135,0.10701334749526135
GIS,25,-0.02961881933768075,-0.005374102276707609,-0.14121233246781284,0.03805689051933585,-0.000204521621984375,-0.20452162198437498
HSY,25,0.0130537122769425,-0.0034669035283093736,-0.10076812397523187,0.03440476404186621,-0.00011927799784739742,-0.11927799784739741
PYPL,25,0.44278367630035564,0.021161701271666104,0.5514412768850107,0.038375257998829224,0.0008120857459943393,0.8120857459943392
OXY,25,0.34448853244181077,-0.0008370491549447019,-0.02616538950627949,0.03199070110321945,-2.6777789324538383e-05,-0.026777789324538382
MCD,25,0.14246774272595047,0.00822410029375859,0.30402251477703945,0.027050958050886087,0.00022246979205274356,0.22246979205274356
CVS,25,0.7454263851725275,-0.012303511259620488,-0.24875606275796855,0.049460146310449524,-0.0006085334670330924,-0.6085334670330924
APD,25,0.2781703542562685,0.003744241533010668,0.19359779379145986,0.019340310959555143,7.241479555610777e-05,0.07241479555610777
CTRA,25,0.4769210008607171,-0.001144000021308851,-0.026263626001874773,0.04355834267618603,-4.983074494973505e-05,-0.04983074494973505
TT,25,0.1991073696660295,0.0032839825387114413,0.10951058475452749,0.02998780936174,9.847944231816165e-05,0.09847944231816165
ICE,25,0.5083865114757874,0.004775709506963669,0.1754590551512659,0.027218370136818864,0.00012998702902646187,0.12998702902646186
VNO,25,0.0661458998317834,-0.010726284207301628,-0.317971588669853,0.033733467358426895,-0.0003618347581842194,-0.3618347581842194
WAT,25,0.49599912615492914,0.006778721347522043,0.1970632396268714,0.034398710588322744,0.0002331792737922959,0.23317927379229592
