Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.084010121193067,-0.0002556974976178489,-0.0047965626307439,0.05330848720267679,-1.3630846779517575e-05,-0.013630846779517574
EXPD,25,0.5215853096510982,0.005132664461989306,0.15161385123444832,0.03385353264361316,0.00017375882391266814,0.17375882391266814
PHM,25,1.379634678014463,-0.0025496245485649906,-0.029113748868952707,0.08757458752706164,-0.0002232823181894498,-0.2232823181894498
CXO,25,1.729975893307679,-0.027560540545767766,-0.2554058192681104,0.10790881987240974,-0.0029740254053394993,-2.9740254053394994
COP,25,1.5998572263273805,-0.028335519562538724,-0.2536786747629233,0.11169846889581804,-0.0031650341505030754,-3.1650341505030752
KHC,25,0.7889067737527082,0.0007430850582356985,0.014041576439718272,0.05292034419538492,3.932431704828081e-05,0.03932431704828081
ALB,25,1.4844272103002416,0.019593048230588984,0.23006439065596826,0.0851633239491107,0.0016686091136121999,1.6686091136121999
CBOE,25,0.5148638631407945,-0.0138417231249205,-0.2699937966412466,0.05126681907922738,-0.000709621115190057,-0.7096211151900571
ENPH,25,0.6068387090388006,0.07133985486949111,0.43205493729810857,0.16511755499340158,0.011779462409634487,11.779462409634487
ETSY,25,0.9924099411050376,0.049495745859211654,0.34493586714718616,0.14349260420080215,0.00710227347019935,7.10227347019935
GS,25,1.399572744456962,-0.0027779591722857794,-0.06166916924295213,0.04504615850007188,-0.0001251363891815137,-0.1251363891815137
ZBH,25,1.3670812713126783,-0.007092548016901821,-0.09367706742187631,0.07571274605513008,-0.000536996286887504,-0.536996286887504
DTE,25,0.8826965671279683,-0.007136173516152184,-0.14139907100726026,0.05046831966658233,-0.00036015068620936727,-0.36015068620936724
ODFL,25,0.8417850929752483,0.012248235316602369,0.2596914626924236,0.04716456671164842,0.0005776827116898606,0.5776827116898606
AVGO,25,0.9673745393607168,0.00825193192572228,0.15688640886658456,0.05259813125520442,0.0004340361985381523,0.4340361985381523
POOL,25,0.7193571533449253,0.01762435981647357,0.37289187084161335,0.047263995797751125,0.0008329976683038605,0.8329976683038606
SNA,25,0.9168073687829543,-0.004419731588208032,-0.0770410790171777,0.05736850579705112,-0.0002535533972395225,-0.25355339723952247
INTC,25,0.8610151075005931,-0.011829380200814903,-0.16151881436439844,0.07323840412874096,-0.0008663649277398087,-0.8663649277398087
ADM,25,1.064209752585498,-0.0024238666227141036,-0.0507884649346247,0.04772474666903446,-0.00011567842052855871,-0.11567842052855871
ED,25,0.8461684513113465,-0.01333864977550081,-0.2355628227497402,0.05662459644437047,-0.0007552956606505262,-0.7552956606505261
VRTX,25,0.504002008527764,-0.0004311797227523253,-0.007332319426751117,0.058805365349907705,-2.5355681127922402e-05,-0.025355681127922403
HSIC,25,0.8946635466310513,-0.0059347682812276575,-0.10129546386668843,0.0585886875352899,-0.00034771028442319674,-0.34771028442319674
AES,25,1.0309368432193715,0.0015516377469248412,0.02170362215034312,0.07149211021904521,0.00011092985682318172,0.11092985682318172
CB,25,1.0044709871353814,-0.006215800449607895,-0.08525514911046972,0.07290821157973397,-0.0004531828943174179,-0.45318289431741793
XEL,25,0.9416254482371124,-0.003370543988470641,-0.07661517777442282,0.043993162795947484,-0.00014828089039569105,-0.14828089039569106
EVRG,25,0.42624074778932297,-0.008633135431444441,-0.1540663173357384,0.056035190434462555,-0.0004837593879474953,-0.4837593879474953
CVX,25,1.4679743113170176,-0.020689520101501723,-0.3046593924917553,0.06791033072141908,-0.00140503215256043,-1.4050321525604301
KEY,25,1.4183670174545715,-0.01581125881026886,-0.18635282242020457,0.08484582420016294,-0.0013415192853993491,-1.3415192853993492
NI,25,0.7542431821130423,-0.011988811644949554,-0.31193032672718823,0.03843426117215872,-0.000460781117905809,-0.460781117905809
ADBE,25,0.8696754061396017,0.011630276717122145,0.26447553493151393,0.043974867921654115,0.0005114398825277354,0.5114398825277354
AMCR,25,0.6077118667527462,0.0008557626569961705,0.01043292160132246,0.08202521687574987,7.019411753427883e-05,0.07019411753427883
NVR,25,0.8660841309157788,-0.0019486103816781404,-0.03225593469177697,0.060410910435495804,-0.00011771732724123544,-0.11771732724123543
SCHW,25,0.8723258480159585,-0.0004932145326245994,-0.007887860879564952,0.06252830015072505,-3.083986633465053e-05,-0.03083986633465053
FISV,25,0.8107979228046592,-0.006153325885589644,-0.15649057770348967,0.039320743624888715,-0.00024195334958766168,-0.24195334958766168
GILD,25,0.0400037112964911,-0.004008710303872724,-0.09516446951952343,0.042124023011028494,-0.00016886300508488165,-0.16886300508488164
AWK,25,0.7585270696113114,0.004280678553023515,0.11118256105165694,0.038501348705528134,0.00016481189766623394,0.16481189766623394
SPGI,25,0.840449092419721,0.0018561894940375247,0.04527272582797577,0.0410001708554185,7.610408639557134e-05,0.07610408639557134
WAT,25,0.5287855081785112,-0.001111536816586242,-0.02096512818727658,0.05301836490848728,-5.893186455098767e-05,-0.058931864550987666
