Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.28152747069070555,0.011194849659045304,0.5917254086936994,0.01891899434191815,0.00021179529735810247,0.21179529735810246
SEE,25,0.3706532290402141,0.01651960291481788,0.286578018922444,0.05764434752160299,0.0009522617313406475,0.9522617313406475
TAP,25,0.4517890628566137,0.010627092097274592,0.3078260031702056,0.03452304869578733,0.00036687961796882745,0.36687961796882745
V,25,0.49353296956936255,0.014133721285734558,0.5138123967347946,0.027507552125157677,0.0003887840749897939,0.38878407498979395
WELL,25,0.9589423752506351,-0.0028208260739888682,-0.12118495567598205,0.023277031858071926,-6.566045839031884e-05,-0.06566045839031884
CVC,25,0.5470795891933136,0.008017296970843541,0.13156991164180776,0.060935641521674154,0.0004885391341881261,0.48853913418812606
THC,25,0.48950144548340047,0.004472154620135983,0.06936335863217788,0.06447430903470318,0.000288339079029623,0.28833907902962297
VAR,25,0.3020190978103121,0.006175544499544724,0.14132123279087372,0.04369863167471272,0.000269862844476403,0.26986284447640296
O,25,1.1171177690150005,9.369596292177463e-05,0.0037760001359439313,0.02481354860924875,2.324929330449823e-06,0.002324929330449823
RAI,25,0.3990806571017459,0.004892032648747276,0.20376403602871723,0.024008322293232468,0.0001174494965001403,0.11744949650014029
ANDV,25,0.26734429680304916,-0.003020485646746503,-0.044912111465783236,0.06725325414833128,-0.00020313748885202932,-0.2031374888520293
SNA,25,0.4423187796023164,0.012829662480847043,0.43352518406916657,0.029593811276255964,0.00037967861019624926,0.37967861019624927
STI,25,0.5174534165036461,0.011762060651567206,0.3199195983206227,0.036765677105468526,0.00043244012401045666,0.4324401240104567
PSA,25,0.7056173402207248,0.004842626975109925,0.21517058205529588,0.022505990032900672,0.0001089881144348799,0.1089881144348799
HAL,25,0.44649375234470656,0.011519173498966586,0.3077370888746048,0.03743186608118062,0.000431184159779202,0.431184159779202
AVB,25,0.6977711928588359,0.0019930516909605137,0.06498761776487705,0.030668175869614202,6.112325977560901e-05,0.061123259775609014
DFS,25,0.5267673050994679,0.015769923801369233,0.4064868128178043,0.03879565905730289,0.0006118045871575667,0.6118045871575667
LMT,25,0.3836781540666687,0.0250315180652846,0.8537097596257992,0.02932087607415487,0.0007339460391401786,0.7339460391401786
ITW,25,0.38578655891602787,0.012350999695282108,0.49512977513272893,0.024944974662392677,0.00030809537445403184,0.30809537445403185
EFX,25,0.42782532804877266,0.009724591713892372,0.3507548908665161,0.027724750152074654,0.00026961187559860144,0.26961187559860145
ABC,25,0.3210864040574223,0.015107496205219093,0.6871610527699655,0.021985379037883987,0.00033214403038513574,0.33214403038513574
GOOGL,25,0.44118286285132097,0.016509024602978064,0.4972143896046822,0.03320303062046095,0.0005481496494066238,0.5481496494066238
MCHP,25,0.18803466108065636,0.01012201775904277,0.3580085492444081,0.028273117444836744,0.00028618099688013945,0.2861809968801394
CRM,25,0.4794300063719805,0.01605918872941219,0.29282257550381857,0.0548427275519362,0.0008807297121922772,0.8807297121922771
EOG,25,0.5776067671741558,0.015556747333605526,0.36944325584571924,0.04210862449767408,0.0006550732318759875,0.6550732318759875
SPGI,25,0.41613238405496633,0.021847428246367658,0.6075795417713387,0.035958136744818,0.0007855928124054876,0.7855928124054876
KMX,25,0.43063800205359026,0.008853479843996228,0.2276638487604405,0.03888838694505385,0.00034429754998356035,0.3442975499835603
RTN,25,0.23633975051059908,0.02266932235967242,0.6737398705436362,0.0336469954514948,0.0007627545863243672,0.7627545863243672
TSCO,25,0.30126225554642205,0.012268233640491316,0.32938758397850193,0.03724558616420716,0.0004569375531395442,0.4569375531395442
ICE,25,0.026836922979698932,0.012084538820842856,0.3371208106502321,0.035846315145998946,0.0004331861869659915,0.43318618696599154
UNH,25,0.2967924809221493,0.014539138505711657,0.343586029196185,0.0423158605712979,0.000615236157834483,0.615236157834483
BAX,25,0.35641859438301104,0.0018083916028565437,0.057077510615372404,0.03168308469237091,5.729542431027625e-05,0.057295424310276254
MKC,25,0.19119670704486733,-0.0003091057048400996,-0.00972739790711983,0.03177681305849061,-9.822394198016821e-06,-0.009822394198016822
CVX,25,0.4197868424627015,0.0004800297095139712,0.019980077505504606,0.02402541778838049,1.1532914321908083e-05,0.011532914321908084
AZO,25,0.19625928262703088,0.013533030435706047,0.6044422634165757,0.022389285552620625,0.0003029948828173286,0.30299488281732856
AMZN,25,0.2732622227105737,0.012161542887463333,0.24691018413077506,0.04925492615979751,0.0005990158969112171,0.5990158969112171
MCD,25,0.22700499353817236,0.0008027016399212059,0.038502214643851944,0.020848193989521115,1.6734879504784027e-05,0.016734879504784028
PWR,25,0.7078988916083393,0.007579838818468593,0.23372734101519196,0.032430261626841136,0.00024581615597222287,0.24581615597222287
DOV,25,0.25591213804637125,0.008952854880742211,0.22128224523205928,0.04045898427753808,0.0003622234148590292,0.3622234148590292
JPM,25,0.457310297890493,0.006707637178049158,0.1787306095660958,0.03752931405724674,0.00025173302223707115,0.25173302223707117
SYY,25,0.2872328530349621,0.005644673440260302,0.19883217303668776,0.028389135188995638,0.00016024739739328283,0.16024739739328284
GE,25,0.34280478447024504,0.0044839661205378556,0.14019846376538836,0.031982990398820896,0.00014341064538180042,0.14341064538180043
PBI,25,0.20321434851342654,0.027303904118375213,0.39260902904250883,0.06954476871039801,0.001898843696803288,1.898843696803288
ROST,25,0.4007712607057163,0.008499688494897514,0.2375617639911803,0.03577885747309517,0.000304109143224645,0.304109143224645
SLG,25,0.7707695912652328,0.007844088226790724,0.44076818225119613,0.01779640305869523,0.0001395965557119337,0.1395965557119337
ILMN,25,0.47673962935024244,0.050055883838508175,0.948332943903448,0.052783027480277515,0.002642101092197556,2.642101092197556
CI,25,0.06467380672971926,0.011525016745145765,0.2522224917003783,0.045693850169542506,0.0005266223883541591,0.5266223883541591
MCO,25,0.7577672399387765,0.019842038743986105,0.36559452374150253,0.054273347808720535,0.001076893869986466,1.076893869986466
NFX,25,0.8950001828813758,0.006368371214345782,0.1109223647412347,0.05741286916486356,0.00036562646332251764,0.36562646332251764
CAM,25,0.46872543477677103,-0.0006320259720885846,-0.012704458730824273,0.04974835886200548,-3.144225486957076e-05,-0.031442254869570765
ALL,25,0.5622837412476803,0.006487893672782422,0.30032378738218973,0.02160299631719141,0.00014015794311944812,0.14015794311944813
VRSN,25,0.17302909698088612,0.007213382676053115,0.1846455208664135,0.039066112420196863,0.0002817988185525915,0.2817988185525915
HAS,25,0.5775040684433602,0.013642142553918957,0.3812099106748308,0.035786432020534754,0.00048820360712026513,0.4882036071202651
WYNN,25,0.5356923394409314,0.02964792163999549,0.7487655939963537,0.039595731798728814,0.0011739311536469897,1.1739311536469896
GOOG,25,0.44109979815205724,0.016505190328915797,0.49859922081923524,0.03310312098321484,0.0005463733123090872,0.5463733123090871
CAT,25,0.374470624742716,0.0028459399741568277,0.10887777445605576,0.0261388514632569,7.43896022578305e-05,0.0743896022578305
GRMN,25,0.37039488823520916,0.01825577100042571,0.4220827636108742,0.04325163824329021,0.0007895920031627609,0.7895920031627609
LVLT,25,0.9804718169771631,0.024022875179156043,0.40703807616809673,0.05901874194500464,0.0014177998709756676,1.4177998709756676
MAC,25,1.0353128194728525,0.0010788551845314464,0.055037126150969604,0.019602316835586445,2.1148061146900492e-05,0.02114806114690049
EMR,25,0.3813829836800556,0.006400714504066746,0.21690697221911884,0.029509030708338695,0.0001888788808558145,0.1888788808558145
HP,25,0.4516611494130656,0.015561085321587386,0.4354485385310436,0.035735761966457995,0.0005560872409919903,0.5560872409919903
VLO,25,0.24763734311733654,0.008529506330227386,0.14584064559597346,0.05848511089190405,0.0004988491235765462,0.49884912357654626
BLL,25,0.48811038681400926,0.008175163581120444,0.21779997479176305,0.037535190667201214,0.00030685632375291536,0.3068563237529154
MA,25,0.1823475763569894,0.016098645003333644,0.46868838933789314,0.03434829061175568,0.0005529609370299925,0.5529609370299925
HON,25,0.43156794847291197,0.012173340441525527,0.48362346739127055,0.02517111195449251,0.00030641651511379033,0.3064165151137903
TRV,25,0.488372325326617,0.002071037582353729,0.08457057396892977,0.024488867523999588,5.071736499148485e-05,0.05071736499148485
HPQ,25,0.04298606330742908,0.016748389400561343,0.26029588856011276,0.06434365710964148,0.0010776526247284729,1.0776526247284728
BBT,25,0.20308326338094077,0.00863511608156661,0.3152690858701843,0.027389669550798322,0.00023651297600689388,0.2365129760068939
MTB,25,0.23651451782364474,0.005595978174890227,0.1961815893217232,0.02852448180401495,0.00015962237762532107,0.15962237762532105
BRCM,25,0.6947505093447558,-0.005574098686732681,-0.1289894820580469,0.04321359073466367,-0.00024087681936309232,-0.24087681936309233
AVY,25,0.4079265603110313,0.008435160805656669,0.2590718956042331,0.03255915037014475,0.0002746416690677268,0.2746416690677268
INTC,25,0.22497598776953892,0.008256789979521176,0.2604022079496938,0.03170783398701549,0.00026180492593631046,0.26180492593631044
GWW,25,0.4126480353334448,0.004489712226403438,0.13150934118926716,0.03413987315123024,0.00015327820589494087,0.15327820589494087
NI,25,0.4725769495575193,0.010174143219974806,0.4108925171504256,0.024761081780056135,0.00025192279231179985,0.25192279231179987
EBAY,25,0.370201378520842,0.00161850488136738,0.03724925399045729,0.043450665663855095,7.032511447561147e-05,0.07032511447561147
DISCA,25,0.5256820198152783,0.0037765728471619597,0.09666854412505968,0.039067236207428795,0.00014754026347463817,0.14754026347463817
UAL,25,0.9348468449922503,0.02178505227573189,0.30845104445481647,0.07062726052439443,0.001538618562615668,1.538618562615668
FOSL,25,0.5041542822180074,0.0056550013732365855,0.10623501886356451,0.053231047857196595,0.0003010216487312692,0.3010216487312692
GILD,25,0.8725419060305778,0.026336655800780866,0.6259494214975972,0.0420747346291492,0.001108107803837098,1.108107803837098
MRO,25,0.4291375848099306,0.0008806197674690741,0.023486757374933123,0.03749431023666721,3.3018230762027205e-05,0.03301823076202721
AGN,25,0.6411568255772916,0.00596740910225635,0.11189115032266488,0.053332270559806556,0.000318255476782588,0.318255476782588
AMG,25,0.3646877226336372,0.009548113167732348,0.23919706015541142,0.03991735166614813,0.00038113539106455173,0.38113539106455174
MO,25,0.42444393321180074,0.003945828086221351,0.16677146039392163,0.02366009194199733,9.335865530731253e-05,0.09335865530731254
ALXN,25,1.1872028587844539,0.028934002847615187,0.4805004027060691,0.060216396666195195,0.0017423013926128174,1.7423013926128175
DRI,25,0.5444595207786651,0.004455287713254075,0.10256784345794406,0.04343747087829607,0.00019352643029890416,0.19352643029890415
TGNA,25,0.2204163638887455,0.01658438258950771,0.32036182054029844,0.05176766245596221,0.0008585347199341717,0.8585347199341717
TIF,25,0.4484558647014072,0.012216552822199016,0.3607798320169819,0.0338615181283858,0.0004136710248552747,0.4136710248552747
NVDA,25,0.2977943607987175,0.016190216947238864,0.41922618468042566,0.03861928843872335,0.0006252546581709248,0.6252546581709247
PEG,25,0.4718555811463446,0.0061377270550640114,0.24678824697977045,0.024870418790920498,0.00015264784228380513,0.15264784228380512
MOS,25,0.8262279990205744,-0.007847257927847831,-0.13203571356491076,0.059432843705502454,-0.00046638485394254523,-0.46638485394254525
NTRS,25,0.3138788535312396,0.006605489656125553,0.21837060746029155,0.030248986953643444,0.00019980937043056858,0.1998093704305686
EIX,25,0.5174939607561364,0.0039713315949212995,0.13533807798581776,0.029343785976755632,0.0001165339043640982,0.1165339043640982
SYK,25,0.6226299593150723,0.009768888225744234,0.3959599940814411,0.02467140209052273,0.00024101216939470917,0.24101216939470918
SBUX,25,0.2682156324202906,0.011096942290221186,0.3192374535008277,0.03476077812465201,0.0003857383488124464,0.3857383488124464
DHI,25,1.174828691198368,0.0035681585899082747,0.05675693062048587,0.06286736352547546,0.00022432072318831142,0.22432072318831142
M,25,0.49801569511203225,0.014224479194756747,0.37284352793447906,0.038151337301090174,0.0005426829036915042,0.5426829036915042
AMAT,25,0.4196247982650406,0.013951453445953926,0.44014661528124766,0.03169728668034659,0.0004422232194839109,0.4422232194839109
BAC,25,0.5829129139209097,0.014669571677752133,0.3991535991378058,0.03675169586204216,0.0005391316367271739,0.5391316367271739
EXC,25,0.5070779224391277,0.0005087906078842029,0.014563909944561975,0.034935028424436285,1.7774614348520843e-05,0.017774614348520842
GT,25,0.13581321157900025,0.02824128159421618,0.49743213550426135,0.056774139784087685,0.001603374468911812,1.6033744689118121
ECL,25,0.5365406770402281,0.012859166387155901,0.6256740734853451,0.020552499986971406,0.0002642880170044848,0.2642880170044848
BRK.B,25,0.3808974778828003,0.004013113497484404,0.20668840265146757,0.019416249029954508,7.79196110526289e-05,0.0779196110526289
COST,25,0.36218990281637187,0.005551952287067215,0.20390682753543804,0.027227888120138165,0.00015116793572061136,0.15116793572061135
EW,25,0.21893998101382367,-0.00960328671355991,-0.1321474670954756,0.07267098586627926,-0.0006978803130309396,-0.6978803130309396
CINF,25,0.46669406991147994,0.002331523309077107,0.08681640759213657,0.026855791131448356,6.261490300667809e-05,0.06261490300667809
AMGN,25,0.5319524742153304,0.01178602926290426,0.3451055221782638,0.034151957895406274,0.00040251597514073253,0.4025159751407325
STX,25,0.6099148521346488,0.020046136448154464,0.3462440796934691,0.05789596883765166,0.001160590491117664,1.160590491117664
LEN,25,0.9354438055767142,0.00456498877391358,0.0801241310341954,0.05697395672179375,0.0002600854728404266,0.2600854728404266
DLTR,25,0.25006179211695617,0.0078928293261799,0.22348444979835397,0.035317129819553254,0.00027875207795627257,0.27875207795627255
IRM,25,0.9976268385422782,-0.006871544540039213,-0.12284946093498134,0.05593467393134115,-0.000384357603251781,-0.384357603251781
REGN,25,1.750121077561337,0.02679126396944529,0.42283883253793636,0.06336046244532573,0.0016975068745988466,1.6975068745988466
URBN,25,0.3968885029587779,-0.0029528381462909916,-0.06541572869473242,0.045139574307436675,-0.00013328985692233577,-0.13328985692233578
GIS,25,0.3262005236477056,0.0038214397628132724,0.17423172862085629,0.021933087578606677,8.381597299415344e-05,0.08381597299415344
VRTX,25,0.8582105735357343,0.022753016202986382,0.2597539060303993,0.087594510322103,0.0019930393126514675,1.9930393126514674
DIS,25,0.7120222216630789,0.015314352347332461,0.5164075369936305,0.029655555448489423,0.00045415562519402196,0.454155625194022
SJM,25,0.33415772911269315,0.001998136563056813,0.06640741292743432,0.030089058961538618,6.012204885902258e-05,0.06012204885902258
WY,25,0.7223476585342983,0.0012548645291759312,0.04504710820794462,0.02785671664834237,3.495640562130947e-05,0.03495640562130947
