Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.31378503794448986,0.00034141182212075105,0.018482123460734967,0.018472543095282103,6.306744597364361e-06,0.0063067445973643615
CBRE,25,0.679538247994368,0.009432841467927692,0.20049717872274928,0.04704725287417424,0.00044378927786359107,0.44378927786359107
K,25,0.08275386491596415,-0.0008512192809700923,-0.050181635443885465,0.016962764833002502,-1.4439032484413158e-05,-0.014439032484413158
PKI,25,0.58829878115564,0.0036711146804015724,0.09251561527192288,0.03968102757152285,0.00014567360285123708,0.1456736028512371
FFIV,25,0.8876745646518288,0.0269015242671464,0.3408077911805514,0.07893459293861814,0.0021234608674555585,2.1234608674555586
UNP,25,0.6644537707617443,0.0076611613764797065,0.35849695882232957,0.02137022696551399,0.0001637207574348009,0.1637207574348009
LEN,25,0.6970895258636146,0.007673142055113465,0.10319948421050704,0.0743525233077884,0.0005705174734967953,0.5705174734967953
AN,25,0.6000441683100388,0.009520964258476806,0.1822530952129681,0.052240343283889254,0.0004973784412564685,0.49737844125646846
ADSK,25,1.0954031411700416,0.005419718271210494,0.11194031187978373,0.04841614410571682,0.00026240186083131367,0.26240186083131367
TPR,25,0.5385960325353817,0.01238320362111952,0.2678958067079485,0.0462239546534571,0.0005724006426471544,0.5724006426471544
WAT,25,0.5905790547182669,0.0036815253419987815,0.12103082902171869,0.03041807919317929,0.0001119849294046154,0.11198492940461541
XOM,25,0.3759747874710935,-0.0003741007585217615,-0.016925038747481632,0.022103391555155286,-8.26889554668709e-06,-0.00826889554668709
ABC,25,0.13172888907251368,0.009156214105289787,0.2922711731674001,0.03132780426499848,0.0002868440832989366,0.2868440832989366
NI,25,0.39128728029861276,0.003418830988209074,0.1376137690520971,0.02484366943626688,8.493630692953185e-05,0.08493630692953186
CSCO,25,0.850307720979584,-0.016583194748327867,-0.36374397257358687,0.04559029426933808,-0.0007560327285020094,-0.7560327285020094
CF,25,0.2823093465468929,0.01323096717375272,0.17507348552703927,0.07557379196468479,0.0009999143606807615,0.9999143606807614
FTI,25,0.5974167696762668,0.010018227753699887,0.16146004262502556,0.062047721472279035,0.0006216082053074262,0.6216082053074262
HPQ,25,0.4647857782571297,-0.013082199698187509,-0.39091043672297926,0.03346597703519049,-0.00043780859466931914,-0.43780859466931915
ROP,25,0.6420650657105357,0.008972212620405727,0.2969032166597954,0.03021931766635751,0.0002711341433461426,0.2711341433461426
SYY,25,0.4034462068474449,-0.0012651392217997628,-0.05243255641263075,0.024128886866462168,-3.052640115313046e-05,-0.03052640115313046
AGN,25,0.1422996839973989,0.0018323999741266287,0.03982235875291761,0.04601435051841013,8.431669469938834e-05,0.08431669469938835
DD,25,0.69071448959588,0.00024395327036735512,0.005744949352628138,0.042463954926905315,1.0359220677150514e-05,0.010359220677150513
PWR,25,0.4226616135379225,-0.007137510113744068,-0.10750044285792971,0.0663951693964354,-0.0004738961930708083,-0.47389619307080827
BEN,25,0.7164146443477477,-0.0059991359597563985,-0.14778185445016476,0.040594537009138947,-0.00024353214674118742,-0.24353214674118742
WY,25,0.82173829333466,-0.0021505444140630754,-0.04038039343558486,0.05325714365546343,-0.00011453185279721164,-0.11453185279721163
EMN,25,0.8166821376325478,0.00510428965010154,0.17366535987791232,0.029391524329836893,0.00015002285343749405,0.15002285343749405
CTXS,25,0.799406619180588,0.010608213201036418,0.15680797921886258,0.06765097831042227,0.00071765600117565,0.71765600117565
JNJ,25,0.15762019914913789,-0.0019328517950457655,-0.07998112107475426,0.024166350372098782,-4.670997369641603e-05,-0.04670997369641603
AEP,25,0.29136769518186106,0.00026447006813976135,0.012271913668431592,0.021550841644208035,5.699552558112906e-06,0.005699552558112906
HIG,25,0.786929665612823,-0.003699874032916362,-0.06731908597458049,0.054960253535133036,-0.0002033460148971384,-0.2033460148971384
QCOM,25,0.4530658107180398,-0.001528177591880666,-0.02563914584162903,0.05960329573068064,-9.108442093786272e-05,-0.09108442093786272
CPB,25,0.04151970577272096,0.0016411791429637233,0.0933532762545479,0.017580305789040476,2.8852431187897634e-05,0.028852431187897633
A,25,0.6642993044441439,0.004650249647368827,0.12393363602206388,0.037522094861647926,0.00017448710839891796,0.17448710839891796
ITW,25,0.6155053649149599,-0.0011939628353239348,-0.03271747645824883,0.036493121248136765,-4.35714305152455e-05,-0.0435714305152455
NKE,25,0.4564855612578411,0.006855180809755593,0.26644996256433356,0.025727835514709183,0.0001763689642969828,0.1763689642969828
NRG,25,0.4541297066801212,-0.012570997542989147,-0.33604175741445674,0.03740903404300651,-0.0004702688750402322,-0.4702688750402322
TSS,25,0.6281008461966701,-0.010832093520759737,-0.29331858716954434,0.03692944802880343,-0.00040002323471803505,-0.400023234718035
PNW,25,0.202421059707288,0.004873405786277349,0.2822534665488231,0.017266061763086853,8.414452530244956e-05,0.08414452530244955
LVLT,25,0.3529486484154815,-0.02359561607950593,-0.25136746307160257,0.09386901467348886,-0.002214897231997152,-2.214897231997152
CVC,25,0.22219943216842597,0.007884438491903607,0.1265260384020137,0.062314750319236445,0.0004913168160303504,0.4913168160303504
KDP,25,0.3556014794919249,0.005444997626307997,0.10132208848052833,0.05373949262163496,0.00029261140976379843,0.29261140976379846
BBBY,25,0.47509359694407305,0.004621312835944532,0.1222194043519395,0.03781161314317268,0.0001747392931663129,0.1747392931663129
FDX,25,0.6236618671410373,-0.0017727899178420544,-0.046041315430799604,0.03850432815080119,-6.826008473902235e-05,-0.06826008473902234
AIZ,25,0.5985549828407316,0.004168004221244812,0.11278549730819529,0.0369551433537187,0.00015402919349500672,0.1540291934950067
HRL,25,0.053092348400970255,0.011890743225468767,0.4727256576861072,0.025153581220176323,0.00029909477549009,0.29909477549009
AON,25,0.3453308003755509,0.004857249001254296,0.151696062361636,0.032019611620998124,0.0001555272265666436,0.15552722656664358
HD,25,0.36310501305672976,0.005361077064400848,0.138649934036852,0.03866627922791451,0.00020729290273449141,0.2072929027344914
USB,25,0.33155046673192595,0.0034956846514592158,0.08239185193682558,0.042427552837864986,0.00014831334525429953,0.14831334525429954
VZ,25,0.29759542821894797,0.00467898708831292,0.14290870969598696,0.03274109113619904,0.0001531951426835519,0.1531951426835519
MDT,25,0.17368004238075974,-0.007512180624486698,-0.1929731455458733,0.03892863228837669,-0.0002924389172145106,-0.2924389172145106
MMC,25,0.36207417133242703,0.006711366093833463,0.2532589811779744,0.0265000122112832,0.0001778512834409788,0.1778512834409788
TSCO,25,0.36186643170826344,0.02092723071408673,0.5239662264539613,0.03994003746332211,0.000835834378724209,0.8358343787242091
ATI,25,0.9998230308646334,-0.002919927030211578,-0.060066932060428305,0.04861122301492083,-0.0001419412240529105,-0.14194122405291051
CMG,25,0.7087640406555329,0.029138786025681276,0.5223339350984074,0.055785741778756046,0.0016255287929750808,1.6255287929750808
MRK,25,0.11569240867694362,-0.0005574076154294008,-0.01511427208265859,0.03687955413141889,-2.055694432649371e-05,-0.02055694432649371
CCE,25,0.3340698404287459,0.002615436350302879,0.02909493541015069,0.08989318290049894,0.00023510989820239015,0.23510989820239014
BMY,25,0.1803408923440226,0.0008690755577846446,0.026701929991262852,0.03254729370008142,2.828605742677891e-05,0.02828605742677891
RL,25,0.3133609964526682,0.009896086445010891,0.22068836979796172,0.04484190287902653,0.0004437593472496293,0.4437593472496293
ESRX,25,0.1738439699448367,0.0062501764749557705,0.13952512127803354,0.04479606552357666,0.00027998331490603607,0.27998331490603606
ROST,25,0.41620803032415654,0.012389870514565955,0.2960638129493578,0.041848648746158186,0.0005184993391744528,0.5184993391744528
JCI,25,0.14691897756511768,0.004748221402778814,0.14478180057483833,0.03279570625538973,0.00015572127436108856,0.15572127436108857
MKC,25,0.17578942937075392,0.009320559104083102,0.5202129931441632,0.017916813357063067,0.0001669947178513319,0.1669947178513319
