Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5498033943060227,0.00610704420432861,0.31259745476798345,0.019536448909545312,0.00011930995708620069,0.1193099570862007
CBRE,25,1.0055617191330626,0.012572019093299814,0.2924295050282913,0.04299162320191845,0.00054049150774647,0.54049150774647
K,25,0.36723289703276984,0.005122767248911072,0.21605316362107582,0.023710679182164726,0.00012146429076383101,0.12146429076383101
PKI,25,0.11725544869402958,0.011597818286294104,0.28644576486124557,0.040488705748231574,0.00046958065191522134,0.46958065191522136
FFIV,25,0.22270156345048445,-0.00286357419035113,-0.04416095552205192,0.06484402695773181,-0.00018568568199459371,-0.1856856819945937
UNP,25,0.26289777648026574,0.012815886530592941,0.5486868383958708,0.02335737917107907,0.00029934552110858436,0.29934552110858437
LEN,25,0.8920034894689697,0.0022669395253564115,0.03645411388639316,0.062186109705510306,0.00014097215001957126,0.14097215001957125
AN,25,0.5427591336733556,0.010822327372398334,0.24327510056634605,0.04448596402674949,0.0004814416661742186,0.4814416661742186
ADSK,25,0.3656059761175164,0.013947560870708055,0.29430521296550155,0.047391484269573535,0.0006609956116030802,0.6609956116030802
TPR,25,0.4009979690831433,0.0027746045092613305,0.05037374468863707,0.05508037026850626,0.0001528262437187812,0.1528262437187812
WAT,25,0.38492008504953223,0.005925080459979662,0.2538492489385273,0.023340941463311136,0.00013829695618179392,0.1382969561817939
XOM,25,0.3252307524294934,0.008033394968536632,0.31836203202989277,0.025233520835745676,0.00020271083932034358,0.2027108393203436
ABC,25,0.45356203598677414,0.020651517178022726,1.0676669731354502,0.019342658055043874,0.00039945523509235824,0.39945523509235825
NI,25,0.5418443472951271,0.012581282945258484,0.4487109244763411,0.028038726625479897,0.0003527631530999152,0.3527631530999152
CSCO,25,0.18432325160112734,0.0055412907618979925,0.11603052801013997,0.04775717957099822,0.00026463641797107594,0.26463641797107595
CF,25,0.2585398666877982,0.006666736360656638,0.15040111700506018,0.04432637531829194,0.00029551225807056985,0.29551225807056986
FTI,25,0.3921435898874468,0.01007138618071507,0.23982311763629535,0.04199505985902855,0.0004229484655225223,0.4229484655225223
HPQ,25,-0.16074028538770158,0.029986238501087212,0.36524482078236437,0.08209901084115545,0.002461840519786232,2.4618405197862323
ROP,25,0.2880747786872748,0.009764547524041016,0.37488227908856847,0.026046970125611284,0.000254336877648808,0.25433687764880797
SYY,25,0.3268237742683083,0.007528138852382297,0.27004592500816876,0.02787725403430759,0.0002098638391934021,0.2098638391934021
AGN,25,0.41657158748965756,0.008115171985526979,0.15654794564547225,0.05183825282450578,0.0004206763371000941,0.42067633710009406
DD,25,0.285282818432294,0.015238638194562237,0.39011115822766623,0.03906229768918599,0.0005952562215337899,0.5952562215337899
PWR,25,0.7199023919013089,0.0069915757160176235,0.20942838791614027,0.03338408792420827,0.00023340737843229175,0.23340737843229176
BEN,25,0.9675615184576308,0.013428609288584354,0.47301976260816936,0.028389108341987133,0.000381226243975836,0.381226243975836
WY,25,0.8770994597175849,0.006585087156654935,0.21900681036849157,0.030067956085818272,0.00019800011144758647,0.19800011144758647
EMN,25,0.0411669827196898,0.00784599139926775,0.18092086660677473,0.043366978869942854,0.00034025694322579786,0.34025694322579786
CTXS,25,0.07951863175669104,-0.0019155328610639792,-0.02892967158183223,0.06621343265669596,-0.00012683400609774794,-0.12683400609774795
JNJ,25,0.3979020416182846,0.012838730933882863,0.5992731957046612,0.021423836450396076,0.00027505487175814733,0.27505487175814736
AEP,25,0.6598443239096704,0.005760432305472004,0.253717052545007,0.022704159013711377,0.0001307857710511564,0.1307857710511564
HIG,25,0.6234992864216536,0.020973862400402263,0.7426565040687785,0.028241673351668165,0.0005923369708349955,0.5923369708349955
QCOM,25,0.14461336699251645,0.008516134023839775,0.28069408161551557,0.030339556768798792,0.00025837573166698577,0.25837573166698574
CPB,25,0.4293622063340425,0.009323279252765809,0.2599953874168552,0.03585940252785189,0.0003343272236044993,0.33432722360449935
A,25,0.41087678744978756,0.015164808201009683,0.46159258025016986,0.032853232157221406,0.0004982129644475062,0.4982129644475062
ITW,25,0.47470673176815126,0.014203734193001086,0.7090146568901071,0.020033061453626023,0.00028454427995936,0.28454427995936005
NKE,25,0.38737121780607153,0.017812533420937273,0.7353311216502445,0.0242238263776488,0.00043148771693485115,0.43148771693485116
NRG,25,0.6730388826110619,0.010229180754075275,0.36127467450008743,0.028314137347794633,0.00028963042882630485,0.28963042882630485
TSS,25,0.23431032913715205,0.018108313943018487,0.4644086005729595,0.03899220195465272,0.0007060830343244306,0.7060830343244306
PNW,25,0.7934649933501824,0.0038057683046454015,0.18945839790327895,0.02008762000926608,7.644882754702561e-05,0.07644882754702562
LVLT,25,0.4946092031157228,0.015099984068191564,0.25698246371865685,0.05875881120325374,0.0008872571130350075,0.8872571130350074
CVC,25,0.4758999863116928,0.007600755154401054,0.11263023286172086,0.06748414667430107,0.0005129304756750507,0.5129304756750507
KDP,25,0.476963777601622,0.005632803389453496,0.24120020087989444,0.023353228433911414,0.00013154414427721798,0.13154414427721797
BBBY,25,0.36379213970546714,0.014976900817903037,0.5278821808229202,0.028371673380896124,0.000424919738263621,0.42491973826362095
FDX,25,0.4644427176369269,0.01884494793960821,0.49676333050684013,0.03793546500378962,0.0007148918630612447,0.7148918630612447
AIZ,25,0.2973360745141992,0.027232427713865748,1.008180515072625,0.02701146005772988,0.0007355876334681009,0.7355876334681009
HRL,25,0.45720698665291565,0.016068176085857692,0.525286250414021,0.030589371172752094,0.0004915154023594399,0.4915154023594399
AON,25,0.3106462826027669,0.016886176113829966,0.5963965300629969,0.02831367263663706,0.00047810966257158185,0.47810966257158183
HD,25,0.5508007313578437,0.012903798530010835,0.524187958036217,0.02461673972510313,0.0003176494498784451,0.31764944987844507
USB,25,0.19696808511377648,0.010661553583402875,0.46440568350436234,0.022957414093108804,0.0002447617004900478,0.24476170049004783
VZ,25,0.5381205932550208,0.007434931903527838,0.2653914120921561,0.028014967948345244,0.0002082893789754619,0.2082893789754619
MDT,25,0.4048052490176058,0.014581219931095433,0.511561503941537,0.028503356524578957,0.00041561371025930976,0.41561371025930977
