Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5051951547833577,0.010452780506166576,0.3288006340429611,0.031790633666481355,0.00033230051586767914,0.3323005158676791
DG,25,0.024523561783594678,0.0025020182623155425,0.0648672831530626,0.03857134352939851,9.65062059126015e-05,0.0965062059126015
NCLH,25,1.4261230536508458,0.006039394928502327,0.046286382275095975,0.13047887157410823,0.0007880134352613757,0.7880134352613757
TRV,25,0.777527500032658,0.0043989078546146955,0.13521663491530034,0.03253229794817901,0.00014310658097291018,0.14310658097291018
VRSN,25,-0.22720358284335204,0.003928036680065566,0.1057984499285814,0.03712754471088341,0.00014583835746512434,0.14583835746512433
HAS,25,0.7514693952454595,-0.000244769490862445,-0.007637748144303443,0.03204733728291427,-7.844210430235978e-06,-0.007844210430235978
SEDG,25,2.0134318184645004,-0.00887722916977713,-0.05863588881541586,0.1513958319574962,-0.0013439754956357619,-1.343975495635762
ACN,25,0.39521554077140125,0.007313589488871645,0.2554584536521248,0.028629271743854913,0.0002093827408999073,0.2093827408999073
CCL,25,1.567139647275808,0.0004515366462646622,0.0035293048675515463,0.1279392580720621,5.776926351544804e-05,0.05776926351544804
AVY,25,0.31770941955441345,0.02280914293797938,0.6521157966617265,0.03497713604660802,0.0007977984956482333,0.7977984956482334
NWSA,25,1.0989522952135142,0.014401376666146864,0.22772886449091184,0.06323913614701922,0.0009107306196949672,0.9107306196949673
GL,25,0.8988102867017317,-0.0017172010475087,-0.055851122168700175,0.030746043782644814,-5.279713859030602e-05,-0.05279713859030602
DRE,25,0.24607321150803327,0.007663180460090157,0.1710484495438644,0.044801227257689806,0.0003433198893091871,0.34331988930918705
INTC,25,0.7654403844325652,-0.014780321929571096,-0.2039533997516372,0.07246911278541926,-0.0010711168169188934,-1.0711168169188934
ALK,25,1.2350271770763874,0.008931144707352338,0.12122370816527131,0.073674901077733,0.0006580012028251022,0.6580012028251022
IRM,25,0.5147222678638922,0.015421744798301973,0.3216382713571309,0.04794748066898558,0.0007394338105986128,0.7394338105986128
FTV,25,0.86349787873186,0.0001063952571503414,0.0027993033020539872,0.038007763243187664,4.043845743968246e-06,0.004043845743968245
