Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.6154549262632655,0.007372389176711494,0.20933248546358227,0.03521856228088437,0.00025964494737893166,0.2596449473789317
DG,25,0.5477780553005922,0.007017830350444714,0.1879051731516264,0.037347722964400844,0.00026209998373957327,0.2620999837395733
NCLH,25,0.0869896620107025,0.0011161200005511238,0.026683350032098763,0.04182833112066087,4.6685436953444596e-05,0.0466854369534446
TRV,25,-0.07095759703758024,0.00264050449807802,0.08687112717416544,0.030395651397318098,8.025985423662988e-05,0.08025985423662989
VRSN,25,0.8033576033593625,0.011132402401868507,0.3136214942498999,0.03549629922048004,0.0003951590866995152,0.3951590866995152
HAS,25,0.41821206333013794,-0.008450157375784985,-0.22116239285350497,0.0382079306827823,-0.00032286302727259423,-0.32286302727259425
SEDG,25,0.08045518051026951,0.04598021802605573,0.45797151028453964,0.10039973446708077,0.004616401680554476,4.616401680554476
ACN,25,0.7391822131874136,0.006933757965357868,0.336786490106995,0.020587993191636206,0.0001427521617832411,0.1427521617832411
CCL,25,-0.003610455052907335,-0.00048467360797628723,-0.01831431901325442,0.02646418944791339,-1.282649418188817e-05,-0.01282649418188817
AVY,25,0.7528907263149026,0.006908797801352758,0.2729164530914568,0.02531469877720255,0.00017489413525384432,0.1748941352538443
NWSA,25,0.49101639243598844,0.0038954113403128145,0.1211254296090987,0.032160144677168594,0.00012527699228154335,0.12527699228154335
GL,25,0.35388149192612484,0.003273223328966182,0.17004557914690216,0.019249093951089716,6.300658338216868e-05,0.06300658338216868
DRE,25,-0.18882298706058526,-0.0002902961586435239,-0.00999036464953965,0.02905761389369312,-8.435313692685802e-06,-0.008435313692685801
INTC,25,0.2845857497188601,0.01735780615925992,0.37705360581868963,0.04603538035810911,0.0007990732087238596,0.7990732087238596
ALK,25,0.44897018676607564,-0.016058546519049647,-0.25111564134199194,0.06394881032989765,-0.001026924945520544,-1.026924945520544
IRM,25,0.06941489178749617,0.0005697579316092903,0.017717209076013995,0.03215844714394904,1.8322530328503095e-05,0.018322530328503096
FTV,25,0.4737964431751542,0.005050042989444058,0.23193551288555023,0.021773478871844984,0.00010995700433256908,0.10995700433256908
DE,25,0.7726773440990986,0.006725924648039236,0.15169216739893174,0.04433930085757745,0.0002982227965148074,0.29822279651480743
EXPE,25,0.3584167585713677,-0.009584664269502824,-0.14952220167357916,0.0641019471504776,-0.0006143956424587409,-0.6143956424587409
HWM,25,2.11807100684493,-0.024352378788848016,-0.3457021929151177,0.07044322913747729,-0.0017154601990654625,-1.7154601990654625
AZO,25,0.4538339462145081,0.0002826729558767691,0.00542121729439635,0.05214197117111584,1.4739125116180593e-05,0.014739125116180593
