Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.30527064892622796,0.007712128322167713,0.191948383454138,0.04017813634783938,0.00030985894326008813,0.3098589432600881
HP,25,0.539888072893522,-0.010578934994383447,-0.13417527662847878,0.07884414521220419,-0.000834087086887637,-0.834087086887637
AON,25,0.3605459692489346,0.005892310680088766,0.1817182946373743,0.032425522657732915,0.00019106125346361993,0.19106125346361993
HCA,25,-0.393558120706359,-0.0037733023999151683,-0.0879104661129432,0.04292210662456741,-0.00016195808793589497,-0.16195808793589497
SWKS,25,0.6406941521445241,0.015057622490733516,0.2075605149767786,0.07254569826259165,0.0010923657377647673,1.0923657377647673
UAA,25,0.7884713681113152,0.020507018194777963,0.4889041932796764,0.041944860520038485,0.000860164017861853,0.860164017861853
NOC,25,0.3296879765640867,0.015846566137347782,0.5809227020884866,0.0272782696912644,0.0004322669047750308,0.43226690477503077
NVDA,25,1.0699599568988416,0.022939231507942925,0.45443691520346813,0.05047836287171386,0.001157934852056195,1.157934852056195
AXP,25,0.8257579180934675,-0.001875902328552636,-0.05655226638533464,0.03317112555261097,-6.222579166485476e-05,-0.06222579166485476
STZ,25,0.5977087438490893,0.019983007821092354,0.6582211583145547,0.030359108893219067,0.000606666310454591,0.6066663104545911
IDXX,25,1.2171862464034438,0.007508576082331865,0.17592293335669743,0.04268105322634453,0.00032047393542406383,0.3204739354240638
GL,25,0.4528763394964392,0.007357820304837882,0.26194575855855423,0.028089098847512532,0.00020667454184482604,0.20667454184482603
LKQ,25,0.008438736215663335,0.0011818819783015583,0.025412037696117086,0.046508744888338796,5.496784741695234e-05,0.05496784741695234
CNP,25,0.9959427560294859,-0.0024799094079403705,-0.07203857178097073,0.03442474422564064,-8.537024707110716e-05,-0.08537024707110716
MTD,25,0.5214409166982346,0.011120923441720852,0.2888793175006324,0.038496779686197184,0.00042811973964299336,0.4281197396429934
HSY,25,0.3437819754949058,0.00017262420972729816,0.005129678301398396,0.0336520537126547,5.809159177847608e-06,0.005809159177847608
MAS,25,0.8299981311487172,0.022645133183194433,0.6115128723267335,0.03703132707089616,0.000838579333470877,0.838579333470877
MNST,25,0.7253958305693781,0.017334891272044375,0.34025251438585014,0.05094713643287413,0.0008831630706858838,0.8831630706858837
FBHS,25,0.814523559933863,0.013697701020529345,0.38980632620032124,0.03513976069616198,0.0004813339359489749,0.48133393594897494
STI,25,-0.007163354185053412,0.0024304485042911327,0.05564854978768619,0.04367496571903367,0.00010614975510679188,0.10614975510679188
ZTS,25,1.4221464571344953,0.01609868911099716,0.3882221056817927,0.041467729105030646,0.0006675760790009368,0.6675760790009367
WFC,25,0.2947564872375609,0.0038371110880440536,0.11989570668764159,0.03200374053460222,0.0001228019076642071,0.12280190766420711
FB,25,0.5623571276937254,0.017096342827660666,0.41598028427912254,0.04109892577550389,0.0007026413249065941,0.702641324906594
DIS,25,-0.195957233131774,0.007882638495484156,0.18553813587401433,0.04248527375976598,0.00033489605442991424,0.33489605442991427
PSX,25,0.49423391175347525,0.010769540058081045,0.16890805623772334,0.06375977734847565,0.000686663476248737,0.6866634762487369
VRSK,25,0.19369888503587657,0.007211248213635303,0.20887065000445756,0.034524947442263455,0.0002489679655688751,0.24896796556887507
SNA,25,0.5906370915571,0.013937524157935808,0.5257689227414123,0.026508839825039772,0.00036946759546034266,0.36946759546034263
JKHY,25,0.21195901125482214,0.012342055322262306,0.4948690511371468,0.024940042813147874,0.0003078113881394615,0.3078113881394615
HRL,25,0.685499861958058,0.014719416152241776,0.43118376760000443,0.034137222359206514,0.0005024799821867734,0.5024799821867735
SJM,25,0.7684402089876212,0.011502987824240567,0.3732832472730907,0.030815708736655636,0.00035447272239309347,0.35447272239309346
TTWO,25,0.2217299626148778,0.011699250149768971,0.2441555480902784,0.047917199675688235,0.0005605953054823052,0.5605953054823053
GILD,25,0.6988759050407434,0.004854548258396378,0.09882224265891643,0.04912404462578109,0.00023847504528347156,0.23847504528347158
PFE,25,0.7192732906377787,0.011247565065682351,0.3671494493275399,0.03063484116967371,0.00034456736933274944,0.34456736933274945
LRCX,25,0.4617531386804448,0.002633622467418165,0.051115002460029056,0.05152347335750608,0.00013569337703374924,0.13569337703374923
APA,25,0.3710305082684734,-0.015826515663834893,-0.22532187402108744,0.0702395882893896,-0.0011116479442833385,-1.1116479442833385
PM,25,0.5887632126847596,0.00602865186543411,0.18162076358210028,0.033193626909892957,0.00020011282079085004,0.20011282079085005
MO,25,0.5112585638249005,0.013974850654850855,0.4461385556043356,0.03132401465710723,0.0004377484267434327,0.43774842674343273
ALLE,25,0.5361842859029536,0.01221414507481811,0.3779267166228856,0.032318818801598516,0.00039474674148948344,0.39474674148948347
LDOS,25,0.629414736057183,0.020675445811274323,0.38349656398838894,0.05391298841441591,0.0011146750704861166,1.1146750704861166
XRAY,25,0.9145178696031088,0.014345609620996486,0.3969480204739693,0.03613976863738316,0.0005184470126650309,0.5184470126650309
JNJ,25,0.49396478201631944,0.0023619586947164887,0.11030998858793119,0.021412011051326556,5.05742856740463e-05,0.0505742856740463
STT,25,0.3852148840224192,-0.00021854908011667952,-0.0062240322091783075,0.035113745040457015,-7.674076678043499e-06,-0.007674076678043499
