Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.8427906995335617,0.0016159792871157969,0.052246834009421934,0.030929707373740182,4.9981766472516866e-05,0.04998176647251686
WFC,25,1.076919768481448,-0.004940320107959041,-0.12764961941990557,0.0387021922228203,-0.00019120121846049514,-0.19120121846049515
TYL,25,0.5609276413401237,0.011354238411859906,0.3497825668059948,0.03246084707862951,0.00036856819678168556,0.36856819678168556
MSI,25,0.2659378737056567,0.016447043414806815,0.7173252572131255,0.022928292639109196,0.0003771026244628245,0.3771026244628245
AVGO,25,0.6758585804063785,0.00026535095324628456,0.004945145063107836,0.05365888156161015,1.4238435372502737e-05,0.014238435372502738
VMC,25,0.7075420735284285,-0.004880992679108107,-0.1141155562684855,0.04277236898030227,-0.00020877161986096606,-0.20877161986096607
DUK,25,0.03897070292551719,-0.00045604311716246067,-0.017001113880288417,0.026824308123199518,-1.2233041092230223e-05,-0.012233041092230224
PLD,25,0.22181753112673103,0.0029105160102544866,0.09879440155378635,0.02946033342456073,8.574477209961939e-05,0.08574477209961938
STX,25,0.9700697338489296,0.01147431726028262,0.19956132796461942,0.057497699465684664,0.0006597468454056483,0.6597468454056483
FITB,25,0.5458626383980147,-0.000987275730943156,-0.032136532213289104,0.030721290162567617,-3.033038420076573e-05,-0.030330384200765732
SBUX,25,0.5880376536957492,0.0009801730788234586,0.02934014890588418,0.03340722918508721,3.2744866685307834e-05,0.032744866685307836
RE,25,-0.051533479249813885,0.0009464094412263436,0.027890919596117728,0.033932529114532275,3.211406591868113e-05,0.03211406591868113
PNC,25,0.746628321060437,-0.0014843771446737847,-0.053392898684145894,0.02780102188223291,-4.126720148056229e-05,-0.041267201480562295
TSLA,25,1.0682167722867895,-0.014045449506453865,-0.17485517125076264,0.08032618884523042,-0.0011282174294715615,-1.1282174294715615
FMC,25,0.7360466270067354,-0.003115206022145464,-0.07864078653393422,0.03961310866087567,-0.00012340299465626251,-0.12340299465626252
COF,25,1.0195506519828947,0.001004985580577154,0.026958244377240554,0.03727934083962868,3.7465199997247836e-05,0.03746519999724784
MTD,25,1.1744205880197842,-0.005964552663105643,-0.21556822643108517,0.02766897868880712,-0.00016503308052373777,-0.16503308052373777
SPG,25,0.3564696606032793,0.004699627010531123,0.16024029923029626,0.029328621034193474,0.0001378335795939269,0.13783357959392692
DXC,25,0.6583395364021228,0.007398512535886583,0.27620102598142615,0.026786694617072546,0.00019818169591937689,0.1981816959193769
PFG,25,1.2961587860263788,-0.007412950238363258,-0.2379893175283945,0.031148247809395138,-0.00023090041102325352,-0.2309004110232535
