Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.2684408777699536,0.0011684486931522308,0.043288889630859174,0.02699188413276564,3.1538631740646444e-05,0.031538631740646444
WFC,25,1.3403486117534251,0.01350903074157855,0.27925267459413167,0.04837565391705808,0.0006535081959095024,0.6535081959095024
TYL,25,0.018903035788967973,0.011822222888016092,0.20435789562120749,0.05785058048321978,0.0006839224566737379,0.6839224566737379
MSI,25,-0.0239797112259345,0.017480499629001924,0.6307931408301947,0.027711936762653475,0.0004844185002984888,0.4844185002984888
AVGO,25,0.06780787432197563,0.01351837771672037,0.3794307508402415,0.03562804987941595,0.0004816334355800985,0.48163343558009847
VMC,25,0.9490034708027025,0.0010451901331044611,0.025284748790495727,0.04133678138409416,4.320479603695139e-05,0.04320479603695139
DUK,25,0.47571378336481474,0.002779917541488451,0.08467896405359847,0.03282890352471568,9.126164477618917e-05,0.09126164477618917
PLD,25,0.1365535956232143,0.00873388826815316,0.22505908748768358,0.03880709002088673,0.0003389367882545862,0.3389367882545862
STX,25,0.4841881517070015,0.017789595893340115,0.3000904107331902,0.059280787579569845,0.0010545812552794835,1.0545812552794835
FITB,25,1.0962534210620378,0.017908019791063583,0.39029447781585824,0.04588335425927452,0.0008216800161554696,0.8216800161554696
SBUX,25,0.5365971232179878,0.006115945082766934,0.22255838445949017,0.027480182773703375,0.00016806728870836778,0.16806728870836776
RE,25,1.1314172667162534,-0.001886085695662799,-0.0587802365288753,0.03208707223789879,-6.051896796359983e-05,-0.06051896796359983
PNC,25,1.0469757104101474,0.014070778372684922,0.3727173233338328,0.03775187653427664,0.0005311982878667712,0.5311982878667711
TSLA,25,0.7114966181210083,0.017106849242187163,0.15480483969745798,0.11050590715135161,0.0018904078940093043,1.8904078940093043
FMC,25,0.5539915424931156,-0.009900833219690982,-0.19849152876774614,0.04988038170271686,-0.0004938573401731253,-0.4938573401731253
COF,25,1.5171508834682337,0.018020034299938793,0.3496692622961735,0.05153451058753811,0.0009286536484179956,0.9286536484179956
MTD,25,0.44930314739058025,0.011647639442351917,0.26107225945365237,0.04461461921204117,0.0005196549984396823,0.5196549984396823
SPG,25,1.1131474622793094,0.019276634273262875,0.3260678330160076,0.05911847879921516,0.0011396052946041155,1.1396052946041155
DXC,25,2.021488485789401,0.004204971551579541,0.05849278214065915,0.07188872537243542,0.00030229004507040523,0.30229004507040524
PFG,25,1.2547477996426826,0.007203522165228441,0.20155357055811898,0.03573998786169491,0.0002574537947467147,0.2574537947467147
CMG,25,0.05932569021736899,0.015674158236526164,0.29631183470518696,0.052897509990179906,0.0008291239419043034,0.8291239419043034
CBOE,25,0.43267364869883146,0.009035015010846258,0.2564978397464943,0.03522452672418558,0.00031825412770297186,0.31825412770297185
COST,25,0.24608128333593415,0.009209147624762954,0.2688653234536132,0.03425189796315176,0.00031543078477098215,0.31543078477098213
APTV,25,1.0809311701373312,0.008049802348280429,0.1611729743828727,0.04994511256681166,0.00040204828442545087,0.4020482844254509
BSX,25,0.600682904854352,-0.0004925034178618753,-0.00954448682817974,0.051600827443941504,-2.5413583880642046e-05,-0.025413583880642045
CSX,25,1.2380948698585792,-0.007361061869653785,-0.2782288616985649,0.026456859380853202,-0.00019475057877919055,-0.19475057877919055
DISH,25,1.4764389971685246,-0.0008134246420532509,-0.012479433923969474,0.06518121310702175,-5.3020004940175836e-05,-0.053020004940175836
CFG,25,1.4497438212378113,0.010431238037527647,0.20471368293865919,0.05095525559301907,0.0005315264003538439,0.5315264003538439
VFC,25,1.0831754995388123,-0.012552267169420518,-0.285815651979717,0.04391735400939937,-0.0005512623609000022,-0.5512623609000022
BAX,25,-0.012701771980587959,0.0014269395910020647,0.04064186808556012,0.03511008864056252,5.009997552481052e-05,0.05009997552481052
DGX,25,0.028122311193948427,0.011493657882494204,0.33929816283157005,0.03387480140350697,0.0003893453781693436,0.38934537816934356
AAP,25,0.44573473359403437,0.009886955718008923,0.247684664661563,0.03991751258205059,0.0003946626792717982,0.3946626792717982
DLR,25,-0.2772762219857314,0.004593605415539834,0.10750542109418823,0.042729058393392645,0.00019628043403680626,0.19628043403680626
AES,25,0.3112440107045634,0.007970112358235283,0.16354228085221492,0.04873426197007415,0.00038841754359716376,0.38841754359716374
CB,25,1.1469653596680613,0.0051356395350633435,0.13512039848423044,0.03800787736473935,0.00019519475763819457,0.19519475763819458
WY,25,0.3190863896744709,0.008258446682184839,0.2048324285932968,0.040318062617820755,0.0003329645704582624,0.3329645704582624
ATO,25,0.43347911896940594,-0.007337841496276882,-0.22643087742263382,0.03240654092675171,-0.00023779406076311377,-0.23779406076311377
