Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9399725788786859,-0.0007873870299923251,-0.015876487270944442,0.049594536660091185,-3.905009492463468e-05,-0.03905009492463468
WFC,25,1.013114446252299,0.00316734174066422,0.054327992847654986,0.05830036367340111,0.0001846571753586673,0.1846571753586673
TYL,25,1.108239941452507,-0.0020564527874615823,-0.03876486060846681,0.053049404929690964,-0.00010909359664084119,-0.10909359664084119
MSI,25,0.8279601546921666,0.006062297776963972,0.16367580453411804,0.03703844801141816,0.00022453810104181596,0.22453810104181596
AVGO,25,0.7168917171361008,0.004892908031350831,0.0901611439140107,0.05426847773822989,0.00026553067057456884,0.26553067057456886
VMC,25,1.0048432824837559,0.004029513255801156,0.12927405827657545,0.03117031606743722,0.00012560120178125003,0.12560120178125003
DUK,25,0.43929659686610323,0.005505711333956886,0.1582672395916324,0.034787435151854215,0.00019152957599485396,0.19152957599485396
PLD,25,1.0619519564202105,0.0014697213779880734,0.024756886970145876,0.059366162626197636,8.725171834083925e-05,0.08725171834083925
STX,25,0.9536650910758145,-0.006133828383632416,-0.08781411617424319,0.06985014085277023,-0.0004284487765634442,-0.4284487765634442
FITB,25,0.9810609264042913,-0.002812707564911988,-0.050695270906551654,0.05548264196273355,-0.00015605644676988399,-0.15605644676988398
SBUX,25,0.9008518306841345,-0.0021010244194195737,-0.04842681210418467,0.04338556118250079,-9.115412349465611e-05,-0.09115412349465611
RE,25,0.3624360205092489,0.0048137684770364515,0.09861926254242308,0.04881164544265083,0.00023496796014411256,0.23496796014411256
PNC,25,0.9699312719738085,-0.0017211191842965018,-0.03677216149963287,0.046804950106446294,-8.055689754824531e-05,-0.08055689754824531
TSLA,25,1.5693083195569149,0.016417852500009482,0.19720382787177063,0.08325321408408456,0.0013668389889842124,1.3668389889842125
FMC,25,0.7897057893574984,0.012822880952586133,0.2616796895480922,0.04900220179384427,0.0006283494000170677,0.6283494000170677
COF,25,1.0243209111807992,-0.0135895241715028,-0.227610553609404,0.059705158464766955,-0.0008113646941203556,-0.8113646941203556
MTD,25,1.1709168571202944,-0.0002898023595450123,-0.007621590708670866,0.03802386806409224,-1.101940668400217e-05,-0.01101940668400217
SPG,25,0.9494150907018091,-0.005035124675860516,-0.12262659021970292,0.041060626955698405,-0.00020674537599094052,-0.2067453759909405
DXC,25,0.7417682670090798,-0.008267953831660138,-0.09599261945423829,0.08613114090090694,-0.0007121282964369128,-0.7121282964369128
PFG,25,0.811085938670208,0.012254778452509996,0.2582120443749393,0.04746013487548756,0.0005816134382253431,0.5816134382253431
CMG,25,1.1929728296754474,0.002865878821450853,0.04814479625082758,0.05952624259785066,0.0001705949979817258,0.1705949979817258
CBOE,25,0.4611424000154678,0.0014083675301993885,0.03941818877439675,0.0357288747654018,5.0319387110152185e-05,0.050319387110152186
COST,25,0.8491452051675074,0.010087401798090395,0.1634021688120577,0.06173358573773122,0.0006227314837733575,0.6227314837733575
APTV,25,1.6811088115807167,-0.009144131438536035,-0.12676245962731186,0.07213595780186224,-0.0006596206795849174,-0.6596206795849174
BSX,25,0.7006938495646247,0.0009539574035664442,0.02465881909461826,0.038686256625105116,3.6905040923790425e-05,0.036905040923790426
CSX,25,0.8000349297436703,0.0030251339769969262,0.07924092412838012,0.03817640960491367,0.00011548875381557614,0.11548875381557613
DISH,25,1.1616949504127467,-0.03446098953961922,-0.395596273684203,0.08711151199348448,-0.003001948903587883,-3.001948903587883
CFG,25,0.9681258831016956,-0.004684949737660517,-0.07858354908644538,0.05961743637344331,-0.0002793046928977558,-0.2793046928977558
VFC,25,1.1394969578303937,-0.019117345482576403,-0.3353402552217818,0.057008799823131555,-0.0010898569217658465,-1.0898569217658465
BAX,25,0.3600647671518007,-0.011986752994059359,-0.26567816034566577,0.04511756998943293,-0.0005408131671555178,-0.5408131671555179
DGX,25,0.4680899792064521,-0.0021705450659385114,-0.050956176742355135,0.04259630931326013,-9.245720900708745e-05,-0.09245720900708745
AAP,25,0.9286919192672171,-0.0028111519620925996,-0.06139929265920483,0.0457847613602949,-0.00012870792173193444,-0.12870792173193443
DLR,25,0.8372973396236375,-0.007385971504116603,-0.15649384797352894,0.04719656139687962,-0.00034859245756964255,-0.3485924575696425
AES,25,0.8817547601120359,0.008262232041986345,0.13558469302628182,0.060937793622358155,0.0005034821910345987,0.5034821910345987
CB,25,0.48540409054329375,0.005381717171741327,0.17268470389106916,0.031164990589648032,0.0001677211650134657,0.16772116501346568
WY,25,0.7114164437665298,-0.0020506547582802162,-0.042905023846586225,0.04779521311100211,-9.801148118909346e-05,-0.09801148118909346
ATO,25,0.40143576763788724,0.012367221133964622,0.32638152229211714,0.037891915716036596,0.000468617700849774,0.468617700849774
FE,25,0.5159582557012798,0.008139830235008774,0.1883536645562163,0.04321567225244693,0.0003517682356266972,0.35176823562669723
DRI,25,0.8535938016628971,0.0006960195468712141,0.017012187612811043,0.040912995007595376,2.8476244246330778e-05,0.02847624424633078
CZR,25,1.7906588013214648,-0.03342581164423971,-0.3993849407021687,0.08369321984317424,-0.0027975138023778874,-2.7975138023778876
KIM,25,0.975563824542721,0.0034749659135882285,0.08522873213924483,0.04077223521184037,0.000141682127581947,0.141682127581947
NFLX,25,1.0566020033336427,-0.02736872943356944,-0.20361894181631443,0.13441150999723245,-0.0036786722498717687,-3.6786722498717688
OMC,25,0.6705011214022744,0.0016286707152711856,0.03108129893029152,0.052400342692367326,8.534290361323313e-05,0.08534290361323313
VRSN,25,1.0011338855636134,0.001972641587976369,0.04054169271439553,0.04865710965432688,9.598303805485169e-05,0.09598303805485169
MOH,25,0.5211701349437691,0.011112502913748466,0.21131023722168676,0.05258856863659793,0.0005843906222040557,0.5843906222040557
CTRA,25,0.528229510500067,0.01500187097250318,0.15653162614742996,0.09583923288686469,0.0014377678058724276,1.4377678058724275
J,25,0.8835862110683793,-0.0011705920397640998,-0.03321186470024145,0.03524620042654786,-4.125892165124694e-05,-0.04125892165124694
AMZN,25,1.4118660140379626,-0.002246977198135989,-0.03447357347526087,0.06517970061178828,-0.00014645730105601864,-0.14645730105601865
BRO,25,0.8123194347958816,0.00944884391962857,0.1803454552609352,0.052393024853093106,0.0004950535143140974,0.49505351431409733
CVX,25,0.20642783343195054,0.01696712594888665,0.23658581689266528,0.07171658120395412,0.0012168242659110465,1.2168242659110464
BIIB,25,0.17218432113021714,8.905554500210854e-05,0.0011121980618005157,0.08007165995051121,7.1308253161162836e-06,0.007130825316116284
