Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6392347779046059,-0.006019576215234318,-0.14201461587092698,0.042387018958001746,-0.00025515189115427343,-0.25515189115427345
NSC,25,0.8747184355842493,0.0043555044896372375,0.1327034553395315,0.0328213344444827,0.00014295346952882971,0.1429534695288297
TRV,25,0.6887436643344967,-0.003345757579320361,-0.14630141059096308,0.022868935889310053,-7.651391558265054e-05,-0.07651391558265054
CHD,25,0.360143142876577,0.01310294549429774,0.3432476494585159,0.038173445659330965,0.0005001845778037502,0.5001845778037503
JPM,25,0.659202620721954,0.0005195667060090363,0.020142686769682967,0.025794309962216325,1.3401864660844807e-05,0.013401864660844807
MMC,25,0.416525188134092,0.00015967531529849106,0.0059571623081724305,0.02680392224321937,4.279924735422291e-06,0.004279924735422291
ORLY,25,0.8134725420476919,0.012811902666676367,0.31518781169185595,0.04064847113822394,0.0005207842557721286,0.5207842557721286
BWA,25,0.5054638452675386,-0.014928501795341586,-0.3293859430993011,0.04532221883810336,-0.0006765928252934903,-0.6765928252934903
FE,25,0.16076880301032814,0.005750921969722345,0.1806515347537449,0.031834337735141376,0.00018307679227258562,0.18307679227258564
ECL,25,0.564251339987299,0.0034575047329365206,0.1427940929402158,0.024213219620955108,8.371732143908371e-05,0.08371732143908371
WHR,25,0.6842713090702459,-0.013386297723468159,-0.25285860532343873,0.05293985429661513,-0.0007086686510515152,-0.7086686510515152
AAPL,25,0.45951092300727037,-0.00013464230595970237,-0.0024922107523483515,0.05402524880082156,-7.27408407858926e-06,-0.00727408407858926
AEE,25,-0.04016426223623376,0.0044195747877673,0.15149847210696363,0.029172405017041454,0.0001289296257118527,0.1289296257118527
SLG,25,0.441301589832692,-0.0041904185364064934,-0.13577555502635683,0.030862834886537915,-0.00012932819539460146,-0.12932819539460147
SCHW,25,0.7215408371803954,-0.005168164789139335,-0.1187010542481715,0.04353933351201846,-0.00022501845039940807,-0.22501845039940807
CRM,25,0.9834666595892573,0.004415506061917993,0.10311096448217183,0.042822856755272094,0.0001890845835915498,0.18908458359154978
WY,25,0.7558746750406041,-0.012814350317998432,-0.3554826563357053,0.036047751105744555,-0.00046192851084502607,-0.46192851084502606
BBY,25,0.8602646435854132,0.0013029308368991376,0.03285585286652678,0.03965597369187609,5.166899099040629e-05,0.05166899099040629
FB,25,0.7841849400887592,-0.013541606360117574,-0.21618316957635847,0.06263950328165818,-0.0008482394960335081,-0.8482394960335081
LRCX,25,1.062219683105408,-0.014813157410045411,-0.24960738038643332,0.05934583098910058,-0.0008790991360714979,-0.8790991360714979
DLR,25,0.17664341438695122,-0.0011877838830798798,-0.03151748004356293,0.037686511784512745,-4.47634313071442e-05,-0.0447634313071442
RHI,25,0.9676968668376189,-0.000930693474409214,-0.021520200676637236,0.043247434742539066,-4.025010529981943e-05,-0.04025010529981943
STZ,25,0.2228086777814714,-0.003996263493379554,-0.10888220528095477,0.03670263183104874,-0.00014667338769737046,-0.14667338769737046
IPG,25,0.354139208060734,0.006749251432077227,0.19571563674225073,0.03448498824325267,0.0002327478562859394,0.2327478562859394
IPGP,25,0.5922784090050436,-0.0216539274598243,-0.22282184096283797,0.0971804530752249,-0.002104338481403779,-2.1043384814037793
IQV,25,0.8166608512857682,0.003534452026704192,0.10817653677872369,0.032673000374692646,0.00011548115239283923,0.11548115239283924
HRB,25,0.8178684184654479,0.00112486443223044,0.02085030034915857,0.05394955532503083,6.068593591977552e-05,0.060685935919775516
ALXN,25,1.1624339593815742,0.00011533967924621472,0.0021551749842481176,0.053517547340339804,6.1726967442789045e-06,0.006172696744278904
INCY,25,0.6280613611703628,-0.016764291891969527,-0.23506104482224643,0.0713188861414562,-0.001195610624685512,-1.195610624685512
CAG,25,0.11073394422638869,-0.005213856354322024,-0.11185473718179627,0.0466127451164451,-0.00024303215731777018,-0.24303215731777017
