Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.3525203909253305,-0.012384467514450177,-0.4545589756312172,0.02724501809089272,-0.00033741504147726827,-0.33741504147726825
ALB,25,0.003078081114390324,-0.004402976084432927,-0.07471965299047224,0.05892661312271305,-0.00025945246831593705,-0.25945246831593705
ABMD,25,0.2975263550433064,0.03039506507838801,0.7237795434491446,0.04199492145569831,0.001276438370607743,1.2764383706077431
MS,25,0.3892611256833525,0.004704007256347564,0.1294925096152217,0.03632648151097855,0.00017088003262521873,0.17088003262521873
PLD,25,0.2897714390233307,0.00682240740177246,0.2499941722645822,0.027290265768883368,0.0001861853111779675,0.1861853111779675
GPC,25,0.5364458792295862,-0.00293287184172543,-0.07380507126932963,0.0397380802062068,-0.00011654669648101058,-0.11654669648101058
NTAP,25,0.6354134223065668,0.01665779786320088,0.2908187687222011,0.057278964271776124,0.0009541414086527519,0.9541414086527519
FRC,25,0.14736150173800536,-0.0009885664361345481,-0.02300000476042575,0.04298114050113131,-4.248971288620167e-05,-0.04248971288620167
OKE,25,0.30647726243757406,0.004744346054588324,0.14664573033416975,0.03235243224454691,0.00015349113427575223,0.15349113427575223
CE,25,0.12420821757179688,0.008640192375279925,0.2700261094062413,0.03199761828320524,0.00027646557751766747,0.2764655775176675
FLT,25,0.3647503911179872,0.010812277411838716,0.25340836321004107,0.04266740558549289,0.00046133182563378583,0.46133182563378583
EA,25,0.2822719079556821,0.00649002924546871,0.1362710314242032,0.047625890680064314,0.0003090934233551131,0.3090934233551131
DTE,25,-0.024141402371339063,0.002089213025961707,0.08720030043129884,0.02395878243111907,5.005500034127645e-05,0.050055000341276454
CDW,25,0.2531796481062653,0.006160541696490488,0.17114232837342844,0.03599659859160227,0.00022175854655539658,0.22175854655539656
MSCI,25,0.4378255716574462,0.013260328760654689,0.5292315217259318,0.02505581813685257,0.00033224838586183954,0.3322483858618395
V,25,0.239270392728622,0.011408698374540512,0.6075794805923334,0.018777293735163826,0.00021422448051463327,0.21422448051463328
DLTR,25,0.14734747868501763,0.006391513593674855,0.12886897924711055,0.049596990920669236,0.00031699984167482575,0.31699984167482576
PEP,25,0.4402889919542641,-0.0060887271356729455,-0.22225530532244506,0.027395193679806657,-0.00016680185914525475,-0.16680185914525475
ETSY,25,-0.13118636563804076,0.04021335922323467,0.558133547494395,0.072049708181425,0.0028973607970288738,2.897360797028874
NCLH,25,0.2531306167525051,-0.0019833200425553453,-0.052574240562923355,0.037724178634242246,-7.481911957423078e-05,-0.07481911957423078
EW,25,0.3881033918011356,0.0036264290414384994,0.09488979983504188,0.038217269377137986,0.00013859221555373143,0.13859221555373144
PAYC,25,0.31240692206271214,0.022679223768176736,0.7241188446345633,0.03131975356838299,0.0007103076995415097,0.7103076995415096
PSX,25,0.36341765705792467,0.012043952005244527,0.33770271503109833,0.03566436237900967,0.00042953986879044095,0.4295398687904409
DRI,25,0.06354479192891618,0.004586847058790646,0.10210650197629668,0.04492218389633454,0.0002060511870793546,0.2060511870793546
PKI,25,0.5160852325602413,0.004827577950213407,0.19659174293940973,0.024556361717090445,0.00011854775036289046,0.11854775036289046
POOL,25,-0.008917060419403574,0.006610781341989599,0.19717878463321492,0.03352683887511906,0.00022163860089152861,0.22163860089152862
SNA,25,0.24159371975385815,-0.006177246828143473,-0.16494747294875003,0.03744978154386623,-0.00023133654425651365,-0.23133654425651365
MAS,25,0.48263646832231083,-0.0017650495942859265,-0.06662074549107595,0.02649399344416463,-4.676321237963678e-05,-0.04676321237963678
MKTX,25,0.25265037940629004,-0.00011333219010536424,-0.0023346085376843586,0.048544408313427864,-5.5016441115298305e-06,-0.0055016441115298305
NEM,25,0.25406929841467074,0.007226117899336304,0.18507009437854527,0.03904530293563199,0.0002821459624281787,0.2821459624281787
SHW,25,0.41233267960609976,0.0021452111751838914,0.08393039848611066,0.02555940653062543,5.4830324520565804e-05,0.054830324520565805
PAYX,25,0.563290637646335,-0.0013161374357862784,-0.04630918970304002,0.028420653529592613,-3.7405486059808266e-05,-0.037405486059808264
NSC,25,0.09145076585630123,0.00890979358065082,0.24227533941114693,0.03677548694104063,0.00032766199747259186,0.32766199747259184
PH,25,0.342315490215599,-0.0005659929613845887,-0.015118285909162718,0.0374376410649542,-2.1189441333606714e-05,-0.021189441333606715
AAP,25,0.5774228666229311,-0.011740066671636545,-0.1583615687027709,0.07413456918749962,-0.0008703447849342979,-0.8703447849342979
REGN,25,0.371367917727238,-0.012168390822819872,-0.22170210925724146,0.054886220359323966,-0.000667876980119667,-0.667876980119667
KMX,25,0.45499915044593486,-0.00025290965717934084,-0.005652481586083784,0.044743119164155395,-1.1315966928940937e-05,-0.011315966928940937
HPE,25,-0.049981802652764376,0.008168138238912324,0.15751274240854404,0.05185699971959384,0.00042357514236488007,0.4235751423648801
ILMN,25,0.68309436664362,0.005699927254736498,0.12951490684237266,0.044009816272914816,0.000250852751249933,0.250852751249933
CLX,25,0.23441154897593638,-0.005479601269930189,-0.16306221034477292,0.03360436031343078,-0.00018413849544866696,-0.18413849544866695
RL,25,0.2910826643877071,0.012180230666026904,0.22036216636286626,0.055273692698999635,0.0006732463268369028,0.6732463268369028
BXP,25,0.27840324409966577,-0.002508641070545067,-0.08776178455388396,0.02858466339645603,-7.170866058405585e-05,-0.07170866058405585
MCK,25,0.7852342017457439,-0.00016261504201385123,-0.0029617234689073343,0.05490554527490868,-8.928467551672686e-06,-0.008928467551672686
