Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.25627923378943657,0.005535164818180576,0.23657024129976165,0.023397553250017133,0.00012950931358100143,0.12950931358100143
K,25,0.3207589487312943,0.0011470442061528342,0.04721768453885433,0.024292682230297808,2.786478040417501e-05,0.02786478040417501
LNC,25,0.3431483073811738,0.008124592039003932,0.2443455345405933,0.03325042159775663,0.0002701461106066579,0.27014611060665794
AIV,25,0.04639385278816708,0.005946105067169473,0.1698391854033957,0.035010207173606644,0.0002081743702776355,0.2081743702776355
GIS,25,0.2795695896204432,0.001281334997322932,0.057213442067645115,0.022395698476032476,2.8696392246832265e-05,0.028696392246832264
BSX,25,0.20014722792040018,0.0002954608106133399,0.007931048207657656,0.03725368991302612,1.1007005420040701e-05,0.0110070054200407
NDAQ,25,0.43658859404200323,0.008655107925197096,0.2256425477866538,0.03835760591296171,0.0003319892189288619,0.3319892189288619
ADSK,25,-0.033479198676688485,0.01076611172248526,0.26062519762171427,0.041308790633942404,0.0004447350550857766,0.4447350550857766
D,25,0.30870204506855936,0.002783012664675469,0.11285488794204372,0.024660098604720394,6.862936672908271e-05,0.06862936672908271
DISCA,25,0.7249740811697738,-0.036272056381704186,-0.26654736323206546,0.13608109246282232,-0.004935941058295392,-4.935941058295392
REGN,25,0.09064969160101963,0.005517792321654659,0.11020995306790625,0.05006618883373312,0.00027625483232128484,0.27625483232128484
DXC,25,0.0923304808305871,0.003425922185313031,0.10666553067287526,0.03211836254600131,0.00011003501080227302,0.11003501080227301
NOC,25,0.539612242152953,0.009404476178279792,0.41220390719402755,0.02281510682976868,0.00021456412868546814,0.21456412868546815
CVX,25,0.5315825742546496,-0.002384497288337324,-0.10514310971681569,0.022678588209532172,-5.407703208894827e-05,-0.05407703208894827
AES,25,0.4458573992444389,-0.0001412578838587042,-0.0060584610706430585,0.023315802843594205,-3.2935409701528755e-06,-0.0032935409701528758
FISV,25,0.43281335459262843,0.0069160450277881615,0.2727190489681044,0.025359596456340755,0.00017538811097858977,0.17538811097858978
CBS,25,0.5980963147952878,-0.004712150706731792,-0.1308198664347564,0.03602014613798643,-0.0001697323570806952,-0.1697323570806952
BAX,25,0.3883450926423875,0.0017255046884329392,0.08123265944369279,0.021241514192071844,3.665233232783479e-05,0.03665233232783479
KDP,25,0.360521512815812,0.01316693700521548,0.5862811472835935,0.022458400830764603,0.0002957083489765565,0.2957083489765565
KSS,25,0.2630228509817872,0.006149908056709859,0.17461697637048829,0.03521941671731549,0.00021659617462244042,0.2165961746224404
MCO,25,0.1001257118918685,0.010843749131747722,0.44917734310298113,0.024141353739789182,0.00026178278365505356,0.2617827836550536
BRK.B,25,0.16602798461389148,0.0061095441380471325,0.29540133369761257,0.020682181971125303,0.00012635870362371268,0.12635870362371268
FFIV,25,-0.5638870874264307,0.016156070916801928,0.3638102250843958,0.044407962731267604,0.0007174581951570565,0.7174581951570564
NUE,25,0.596157655036441,0.0023434009758734066,0.10169141633707494,0.023044235789830798,5.4001884638146374e-05,0.054001884638146376
SWK,25,-0.23518429762816206,0.002198252351575576,0.05693492491740232,0.038609910433089444,8.487432640366123e-05,0.08487432640366123
ED,25,0.24575548600772648,0.001067589810459853,0.0465222560076377,0.02294793722567073,2.4498983953198418e-05,0.024498983953198418
JEF,25,0.31119898224378073,-0.006203589546973631,-0.23360678607673438,0.026555690659328265,-0.00016474060498687413,-0.16474060498687412
NVDA,25,0.5718844244666914,0.004402679054515891,0.10573903224610709,0.04163721722238461,0.00018331530415332105,0.18331530415332103
HOG,25,0.16932060904421672,-0.0027130857648049057,-0.08010102392430545,0.03387080004581141,-9.189438544684428e-05,-0.09189438544684428
ES,25,0.22480836490782913,0.002737712503099494,0.12750801612286963,0.021470905017151015,5.878116511831599e-05,0.05878116511831599
EQT,25,-0.04003440526630922,0.0005599422810579777,0.016027187290884443,0.034937027370763186,1.956271879937014e-05,0.01956271879937014
FLS,25,0.9586952759713763,-2.0790311721593548e-05,-0.000571349464009037,0.03638808300564838,-7.565195886386504e-07,-0.0007565195886386504
UPS,25,0.4310578501383517,0.0007989606198770698,0.03625909545521685,0.022034764239054337,1.7604908895279944e-05,0.017604908895279943
BLL,25,0.429164606832366,0.011271762695153112,0.45456162975555364,0.024796995516789763,0.0002795058490180298,0.27950584901802983
MO,25,0.1923581347261574,0.011305524789537124,0.48001524183313693,0.023552428765308154,0.0002662725672599986,0.2662725672599986
AFL,25,0.35735388610562474,-0.003890976120574978,-0.18475410675801318,0.02106029570249982,-8.194510767067462e-05,-0.08194510767067463
RE,25,0.4969224039667428,0.0016011436064227768,0.06875918439365862,0.023286250710246117,3.728463144226841e-05,0.03728463144226841
HOLX,25,0.30426743420885616,0.004082259155470263,0.10784382802121202,0.03785343334314241,0.00015452752483102644,0.15452752483102644
WY,25,0.5575180253140758,0.0019277470293590894,0.06311854988100331,0.030541687554505755,5.887664745481194e-05,0.05887664745481194
PM,25,0.29952701683501304,-0.0016515776647584948,-0.07614393596856642,0.021690206104400693,-3.5823059946036544e-05,-0.035823059946036545
RHI,25,0.07284736621033304,0.00941158469517345,0.35754168937129105,0.026323041410144316,0.0002477415336661312,0.2477415336661312
OXY,25,0.3722141647679423,-6.502624404633103e-05,-0.002177893058969104,0.029857409103967166,-1.941515170985715e-06,-0.0019415151709857147
VNO,25,0.17488153213963742,0.006864588916104905,0.3144239286631326,0.02183227257954494,0.00014986957636292523,0.14986957636292522
RSG,25,0.21341251525955604,0.0055196289335582484,0.2674557502887041,0.020637540705705917,0.00011391156679670049,0.11391156679670049
MCK,25,0.2605422311592152,0.014924599249584754,0.42718739718107557,0.03493689033915609,0.0005214190873385938,0.5214190873385938
RL,25,0.5257567028407726,-0.002806601225171972,-0.09755514889263324,0.028769380776209434,-8.074417933394838e-05,-0.08074417933394838
T,25,0.5057450907539636,0.00110282427866465,0.05420097757498723,0.02034694442805739,2.2439104311902113e-05,0.022439104311902113
ESS,25,0.15097538332116606,0.007387183057871556,0.23616595729992515,0.031279627014532026,0.00023106833073829243,0.23106833073829244
MCHP,25,0.15573494364077986,0.006796427532938906,0.23046173266106282,0.02949048180130767,0.0002004299224740412,0.2004299224740412
PRU,25,0.334919311136527,0.004381164733756642,0.1400449961974779,0.031283979097537676,0.000137060265953712,0.137060265953712
PDCO,25,0.40419983556441463,-0.0003725019286036904,-0.018375307265509042,0.02027187481663976,-7.5513124656108935e-06,-0.007551312465610894
AYI,25,-0.13830217951102208,0.012302385195039388,0.2231695734715993,0.05512572795504759,0.0006781779394599464,0.6781779394599464
UAA,25,-0.5529332001138586,0.024197945322356907,0.3172172848432778,0.07628192560286233,0.0018458658648221602,1.8458658648221602
AGN,25,-0.05800823841206411,0.02645125785625454,0.43957802613056335,0.060174204086348014,0.0015916833885828768,1.5916833885828767
EFX,25,0.2810852438292673,0.007557052764391302,0.2955174219665732,0.025572274941022263,0.0001932510310348267,0.1932510310348267
CCL,25,-0.008918261110855311,0.009405720947182271,0.27692351948170413,0.0339650491398716,0.00031946577416696546,0.3194657741669655
MKC,25,0.5186149307898608,-0.0017512052519686753,-0.07072586183478209,0.024760465359327084,-4.3360656978442045e-05,-0.04336065697844205
TXT,25,0.5947538932132003,0.006290169615581711,0.15611490490733834,0.04029192228195781,0.0002534430252913507,0.2534430252913507
MGM,25,0.3619804400481504,0.0019609264136455215,0.03160922812101116,0.0620365168721745,0.00012164904454521302,0.12164904454521301
SYK,25,0.22418617628758936,0.006465930349625694,0.2391943436338311,0.02703212062373856,0.0001747878091557738,0.1747878091557738
DE,25,0.08549459686143013,0.0005928084771893954,0.02647724210315714,0.022389358940020004,1.3272601778480035e-05,0.013272601778480034
KSU,25,0.683768592538014,-0.0008725763611691045,-0.022927680681462795,0.038057768393232605,-3.3208309058783466e-05,-0.03320830905878347
