Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.34049117809889146,0.012765820914539552,0.5192869726273661,0.024583364473693713,0.0003138268283480278,0.31382682834802783
K,25,-0.07972958114553527,0.0063599406190114225,0.25528637883904176,0.024912964992234738,0.0001584449779941233,0.1584449779941233
LNC,25,0.4707673632309322,0.02323189908128012,0.547682177984776,0.04241857780869016,0.0009854641188229182,0.9854641188229182
AIV,25,0.3461836136224338,0.005404062146850982,0.14024842577705318,0.038532069910300344,0.0002082297004420698,0.20822970044206981
GIS,25,-0.08673289804937255,0.008595982011881552,0.3108128805242416,0.02765645361087638,0.00023773437775152995,0.23773437775152995
BSX,25,0.9163024237796012,0.028434346669232082,0.6376940228218754,0.04458932599588524,0.001267868353114403,1.267868353114403
NDAQ,25,0.4243951946882631,0.013322790275501796,0.33086819411389556,0.04026615586663389,0.0005364575498118296,0.5364575498118296
ADSK,25,0.8572802226296649,0.009193246068487738,0.22802929918275028,0.040316073861718815,0.00037063558752610775,0.37063558752610776
D,25,0.19297687360010943,0.008365213454359147,0.29257877624754114,0.028591320128024664,0.00023917249581284142,0.23917249581284142
DISCA,25,0.2835174420731132,0.013958193073413798,0.3466935153417401,0.04026090035071765,0.0005619694204047902,0.5619694204047903
REGN,25,1.1543734995922843,0.027586946046620753,0.2862688578606037,0.09636726206541822,0.0026584784592592553,2.658478459259255
DXC,25,0.4473909243034649,0.020572741201750667,0.4013659567541715,0.05125681651757788,0.0010544932210417486,1.0544932210417486
NOC,25,0.29126170122652284,0.015459935344741977,0.49208636229092395,0.03141711807002281,0.00048570661408067745,0.48570661408067745
CVX,25,0.35036344442280315,0.0031835457499123335,0.11731674672890699,0.02713632826239891,8.638974250798598e-05,0.08638974250798598
AES,25,0.2832128736913401,0.009457767403360568,0.23673553142798476,0.03995077268845734,0.0003778451156719595,0.3778451156719595
FISV,25,0.15835329650217697,0.012456338835157359,0.4199323389267211,0.029662728207581583,0.00036948899332881613,0.36948899332881613
CBS,25,0.32726221975927666,0.017929833389140754,0.4439491082344198,0.04038713685099511,0.0007241346348027691,0.7241346348027692
BAX,25,0.35024447482347637,0.005162466660224849,0.19432480895971754,0.026566173860461634,0.00013714698684437005,0.13714698684437004
KDP,25,0.306532531856771,0.0017150084199610597,0.07297243002104023,0.0235021421030733,4.030637159389204e-05,0.04030637159389204
KSS,25,-0.0993638712298566,0.00126586088371032,0.029495323552256064,0.0429173418446361,5.432738427394895e-05,0.054327384273948946
MCO,25,0.4686320323825405,0.019226647878796937,0.2949345083469636,0.0651895500006345,0.0012533765232394262,1.2533765232394263
BRK.B,25,0.1898606848410189,0.010398178212065448,0.4271765904105986,0.024341638670018893,0.00025310869686456024,0.2531086968645602
FFIV,25,1.1232581011207112,-0.007226961322189806,-0.11509585521485163,0.06279080431436126,-0.00045378671416907763,-0.4537867141690776
NUE,25,0.6995581235940123,0.011181608401294013,0.6697446980286053,0.016695329480333473,0.00018668063637966836,0.18668063637966836
SWK,25,0.5263380423271705,0.008125746407230154,0.2851263786450629,0.028498753590755693,0.00023157364460062052,0.23157364460062052
ED,25,-0.036017444989186166,-0.0013529342169669523,-0.04983686993602061,0.027147255008266313,-3.672845019741096e-05,-0.03672845019741096
JEF,25,0.4751660095735269,0.00890611596926757,0.1738349355064375,0.05123317671054537,0.00045628861325809546,0.45628861325809544
NVDA,25,0.13348427252180686,0.0077434407929721435,0.24686062712183984,0.03136766232531003,0.00024289363602998114,0.24289363602998115
HOG,25,0.33695118578202277,0.017633331075984714,0.41299146281044397,0.042696599479292656,0.0007528832744370839,0.7528832744370839
ES,25,0.05045941355260089,0.004223530252543813,0.14160252664901166,0.02982665883506883,0.0001259737959222164,0.1259737959222164
EQT,25,0.11249761279073667,0.016574045622102965,0.5951584627707098,0.027848122237805206,0.0004615560484592836,0.46155604845928355
FLS,25,0.4849002646597309,0.015611514290834917,0.6032327594934205,0.025879752127429333,0.0004040221201806284,0.4040221201806284
UPS,25,0.3392610062692881,0.010741702961532932,0.47016261756431815,0.02284678228392641,0.00024541334892075046,0.24541334892075045
BLL,25,0.4126610725904654,0.002413376293983027,0.10257945807183831,0.02352689650878146,5.677925430528521e-05,0.05677925430528521
MO,25,0.39553763714335644,0.0034550240348263906,0.11104128220562104,0.031114770706884842,0.00010750228063039925,0.10750228063039925
AFL,25,0.14275192920110544,0.01179465913138774,0.37255825494790173,0.03165856339174956,0.0003734019637951165,0.37340196379511653
RE,25,0.2549431516077303,0.012483143515454244,0.488867873068839,0.025534800307273318,0.00031875457687415796,0.318754576874158
HOLX,25,0.5023369415736275,0.001107968125031363,0.021406859917196788,0.051757620188904875,5.734579339678636e-05,0.05734579339678636
WY,25,0.5706504699175993,0.005312242443840249,0.13382782067475077,0.03969460473208249,0.00021086736404923062,0.21086736404923062
PM,25,0.3886459730723963,-0.0001831885309000699,-0.005079779473056156,0.036062299923003915,-6.606199743772791e-06,-0.006606199743772792
RHI,25,0.5731982653850555,0.016582035032482772,0.400790507748332,0.04137332275068528,0.0006860538872620798,0.6860538872620798
OXY,25,0.4174804970971075,0.004841994040043457,0.12785080887362452,0.037872220619500165,0.0001833770665228307,0.1833770665228307
VNO,25,0.38740666572503996,0.00399981836241284,0.11695285111765644,0.034200263817330614,0.00013679484321592244,0.13679484321592245
RSG,25,0.30054130171968807,0.009776999511940101,0.343530168200769,0.02846038111629876,0.00027825713228368223,0.2782571322836822
MCK,25,0.44300182031383806,0.016771406286281654,0.5538917329578688,0.03027921394803947,0.0005078249991518163,0.5078249991518163
RL,25,0.5971448419560961,0.004127339319863014,0.10001771903373945,0.041266081247770904,0.00017031911971058665,0.17031911971058666
T,25,0.16962259333258295,-0.0016004750148495047,-0.0535671884166062,0.029877898432939712,-4.781882993813118e-05,-0.047818829938131184
ESS,25,0.4216631683621674,0.002270360113980435,0.05918945658052534,0.03835750900824175,8.70853585239573e-05,0.08708535852395731
MCHP,25,0.2262353727735874,0.009765274263633727,0.32551527029268396,0.029999435218057122,0.0002929527126584405,0.2929527126584405
PRU,25,0.6217516838582997,0.01673537344152745,0.36577781710397284,0.04575283863310497,0.0007656908405349561,0.7656908405349561
PDCO,25,0.4521714886620526,0.006939168477160782,0.32049355550163994,0.02165150705230101,0.00015024345522035153,0.15024345522035154
AYI,25,0.19869329439813627,0.01504978373986647,0.39055860451627317,0.03853399609133282,0.0005799283078074187,0.5799283078074188
UAA,25,0.5280993698189117,0.01474717360404537,0.30033748483248696,0.049102008070256685,0.0007241158373193121,0.7241158373193121
AGN,25,0.2838219763782467,-0.0006246143853122738,-0.013751899443863718,0.04542022633760496,-2.8370126754607472e-05,-0.028370126754607473
EFX,25,0.14284663888457,0.0101657007391406,0.2813265721881527,0.03613487577825291,0.00036733633340773936,0.36733633340773936
CCL,25,0.4572908475763864,-0.0018944296385027225,-0.04596563776407494,0.041214040110269926,-7.807709910733535e-05,-0.07807709910733536
MKC,25,0.08078164046734575,0.0026018672091335997,0.08847832616329863,0.029406831276752504,7.651267002350669e-05,0.07651267002350669
TXT,25,0.8710005712074255,0.0024417324754356868,0.05669120661081335,0.043070744501845684,0.00010516723559134966,0.10516723559134966
MGM,25,0.7118502666534484,0.025664968765122483,0.48248691082551587,0.05319308812172903,0.0013651989451645833,1.3651989451645834
SYK,25,0.37908510675538354,0.00911738094194103,0.26681846418948385,0.03417072716326794,0.0003115475366106458,0.3115475366106458
DE,25,0.5372656693474729,0.0009546315572962294,0.034880810675533565,0.02736838791323839,2.6126726774302066e-05,0.026126726774302066
KSU,25,0.08555035600825461,0.014987419209361998,0.3621755896936529,0.04138163817732483,0.0006202039589337059,0.620203958933706
PSA,25,0.32917549638709415,0.007649243600428447,0.2590319238520119,0.02953011924815319,0.0002258830756788247,0.22588307567882468
HBI,25,0.3268909557516906,0.02753659980638305,0.5988281193674775,0.045984146227917716,0.0012662470321163689,1.2662470321163688
ALXN,25,0.7013203656905422,0.0003124679295301822,0.004587672773443716,0.06811033501319876,2.128229536118129e-05,0.02128229536118129
TJX,25,0.3809391473801639,0.009257894320348986,0.3067471960737727,0.030180860457229616,0.00027941121661023135,0.2794112166102313
UNM,25,0.31131003972577376,0.018986191247700103,0.46724414758886734,0.04063441210697889,0.0007714927195009618,0.7714927195009618
TMO,25,0.30628558868955724,0.0184312835806951,0.6872975564215803,0.02681703638909719,0.00049427240248127,0.49427240248127
CTL,25,0.4684186405731482,-0.00830184308695387,-0.1848450697827916,0.04491243989741911,-0.00037285602868061997,-0.37285602868061996
WAT,25,0.2156507615453827,0.00976052590251688,0.3813101046460046,0.025597343955986222,0.00024984353871803744,0.24984353871803744
VTR,25,0.1261955301175101,0.0021408360164789438,0.04841345014760954,0.044219860595592145,9.46674702067217e-05,0.0946674702067217
SJM,25,-0.005961147143116607,0.00825917486781983,0.30419849208193867,0.02715061081103303,0.00022424164245644137,0.22424164245644138
XOM,25,0.23670595520297755,-0.0010812475812552378,-0.043097657646722375,0.0250883143143968,-2.71266791702127e-05,-0.0271266791702127
BK,25,0.4054585759269653,0.011975333794148509,0.3437265438462228,0.03483971199939118,0.00041721718048471056,0.41721718048471057
HPQ,25,-0.031489337248212075,0.009357846032417764,0.09992797417005185,0.09364590956775631,0.0008763240033007811,0.8763240033007811
AME,25,0.34932267052721316,0.011235854075649273,0.31070616544114815,0.03616231451247945,0.0004063144888999531,0.4063144888999531
RRC,25,0.10419918287507979,0.00385584089417437,0.09948844304782997,0.038756671388662095,0.00014943955846248108,0.14943955846248108
ETR,25,0.15598901277481544,-0.0015411816107033717,-0.03917937090269107,0.03933655837739636,-6.062478039960293e-05,-0.06062478039960293
EMR,25,0.4833715181905971,0.013388039713837955,0.6205644858402097,0.021573970182504554,0.0002888331695885269,0.2888331695885269
REG,25,0.616766353749479,0.0016054837665874283,0.04130369797934103,0.03887021853080678,6.240550485491612e-05,0.06240550485491612
AIZ,25,0.3319043155392617,0.015919171739066214,0.42560434147093906,0.03740368738732239,0.0005954357231931299,0.5954357231931299
AJG,25,0.3290160798386089,0.009750151586165752,0.3807930185689324,0.025604859098541346,0.0002496512575531935,0.2496512575531935
ALGN,25,1.133616000296238,0.009432235502551716,0.12470699896033337,0.07563517349617169,0.0007134087686922492,0.7134087686922492
CLX,25,0.10908247720667444,0.006469208292228778,0.26052681004283224,0.024831257447804317,0.0001606385765878033,0.1606385765878033
IPG,25,0.44605831125418344,0.018449787388411087,0.40642439611033504,0.045395373813638853,0.0008375349952790811,0.837534995279081
FRT,25,0.3489358183451171,0.000122456744346781,0.0036161373172889427,0.03386396411477763,4.14687079617189e-06,0.004146870796171889
QCOM,25,0.40797545064529217,0.0042260841819187905,0.14848478660137668,0.028461395127732287,0.00012028025174464995,0.12028025174464996
JEC,25,0.2521239998683887,0.01418226792115882,0.3509940045618776,0.04040601188861216,0.0005730488862298261,0.5730488862298261
XEL,25,-0.027243665584514333,0.0018752151943558155,0.05994975576121027,0.031279780385179645,5.865631945440187e-05,0.05865631945440187
