Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5596834680838959,0.007161047010187515,0.1990718051516909,0.03597218101644712,0.00025759847931775275,0.25759847931775276
OMC,25,0.5097200158794846,0.0038243035355084347,0.10334426407556907,0.037005474563271024,0.00014152016720548482,0.14152016720548483
JCI,25,0.03281103954536681,0.012305168665487488,0.26376020030331676,0.046652863666834084,0.0005740713561483865,0.5740713561483864
CELG,25,0.41873491772255395,8.129231384829474e-05,0.0022725294391113915,0.03577173190772033,2.9079668571394605e-06,0.0029079668571394606
MU,25,0.8288700172519352,-0.005732599708561484,-0.06830036837252579,0.0839321931222183,-0.0004811496658313548,-0.48114966583135477
USB,25,0.22712923852135844,0.00028897111855350844,0.007629494288727652,0.03787552721291824,1.0944933464520832e-05,0.010944933464520832
SYMC,25,0.25111360482589984,0.01009992444200818,0.18339321770956382,0.055072507959390456,0.0005562281692217377,0.5562281692217377
CERN,25,0.19589982710502668,0.012925454850366043,0.35908625694510155,0.0359954038907764,0.00046525696781092054,0.4652569678109205
CAT,25,0.6733330550570688,0.014759935131694638,0.414971425069054,0.03556855783320138,0.0005249896063459815,0.5249896063459815
WBA,25,0.22454940487473687,0.010334548217291248,0.1922724834204276,0.05374949152080945,0.0005554767117766923,0.5554767117766923
IBM,25,0.3961402375771251,0.00747089984684342,0.26675538446535113,0.02800655687538264,0.00020923418147090767,0.20923418147090767
NEE,25,0.09147873554084324,0.006578018174750326,0.2148084503547797,0.030622716023908782,0.00020143678256549002,0.20143678256549002
RSG,25,0.11413526483277854,0.002734673958030486,0.07402822845693371,0.03694096177948384,0.00010102148616295398,0.10102148616295398
INTC,25,0.3521791005296182,-0.0008386750256266832,-0.01687249567550862,0.049706637462297136,-4.16877154475083e-05,-0.0416877154475083
CI,25,0.43548379899942646,0.010189582258408218,0.2642848100756882,0.03855530802352975,0.0003928624826040227,0.39286248260402273
GD,25,0.2288536649126771,0.00012407878384279808,0.0029251241181513024,0.0424182970810882,5.263210714503936e-06,0.005263210714503936
VAR,25,0.3748692594533772,0.007166175171630623,0.20443525803787585,0.03505351885193376,0.0002511996564750137,0.2511996564750137
IVZ,25,0.8269160270377853,0.0017799784287027415,0.036272841705221735,0.0490719321956653,8.734698076304779e-05,0.08734698076304778
EMR,25,0.526041598778882,0.0010217528362987862,0.02449560677782341,0.04171167693726244,4.261902421742656e-05,0.04261902421742656
DLTR,25,0.10487720899100737,0.015687849082901384,0.41845661651155297,0.037489786190220906,0.000588134107902426,0.5881341079024259
A,25,0.24564000302365738,0.014860733200226194,0.36104297645180045,0.04116056583144781,0.0006116761871914924,0.6116761871914923
YUM,25,0.20898747465960898,0.011164384282877127,0.30636598152377975,0.03644133146685727,0.00040684502827569697,0.40684502827569696
FDX,25,0.5356167347806776,-0.0019743777672541728,-0.039441305847717406,0.050058630788677,-9.883464768834908e-05,-0.09883464768834907
MMC,25,0.2399259355461723,0.012905675078951854,0.4748941844175154,0.027175896236298187,0.000350723286804975,0.350723286804975
HOG,25,0.3692956802330702,0.004661710111005618,0.06739548696310203,0.06916946996106477,0.000322448017490395,0.32244801749039503
PEG,25,0.28622956867229815,0.001790856044283167,0.04591755347435541,0.03900155624108645,6.984617273079953e-05,0.06984617273079953
NWL,25,0.6154224997847023,-0.00527251595445192,-0.1321017988439862,0.039912522014017564,-0.00021043940910132108,-0.21043940910132108
ADBE,25,0.2917684853341827,-0.0008510799626728115,-0.010820486308316866,0.07865450206416809,-6.694127068082076e-05,-0.06694127068082076
FAST,25,0.6186750170664806,0.004591219192838688,0.1319694666815754,0.03479001096455655,0.00015972856605954043,0.15972856605954042
MSI,25,0.3918791053796439,0.016914568612683287,0.45159523585407524,0.037455152910755955,0.0006335377538075257,0.6335377538075257
NVDA,25,0.3607288478100268,0.011450808149207965,0.10129142300470526,0.11304815165521018,0.0012944926962263786,1.2944926962263785
