Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.5802160720676637,-0.00824705055567775,-0.12427942411340875,0.06635893764805399,-0.0005472655136045688,-0.5472655136045689
ALB,25,1.4750882373997514,-0.00770454372037908,-0.12161161503131923,0.0633536831033359,-0.00048811122131669284,-0.4881112213166928
ABMD,25,0.45033844298322506,-0.024791560555652906,-0.24089647951814414,0.10291375202013123,-0.00255139251521653,-2.55139251521653
MS,25,1.8953822223423236,0.001987483622835057,0.04951542227236423,0.040138678650516534,7.977496646014076e-05,0.07977496646014076
PLD,25,0.8756056638589536,0.009305587352945885,0.39269836425887483,0.02369652690178116,0.0002205101010459567,0.2205101010459567
GPC,25,1.0983385139238233,-0.015318282887576964,-0.33342257311567514,0.04594254895352437,-0.0007037609614464393,-0.7037609614464393
NTAP,25,1.4330187835389943,-0.013386743923946731,-0.1946209567059162,0.06878367135033096,-0.0009207893945157919,-0.9207893945157919
FRC,25,1.1808625974780715,-0.0020425302297222662,-0.048392147847686216,0.042207885381552165,-8.621088182447283e-05,-0.08621088182447284
OKE,25,3.398128860612465,-0.02914080710464305,-0.24016624771325581,0.12133598031408409,-0.0035358283971854906,-3.5358283971854907
CE,25,1.4560444450772503,-0.004820575784211055,-0.13404840104483795,0.03596145680692317,-0.00017335492784840566,-0.17335492784840567
FLT,25,1.4081498993359258,-0.002095984306017871,-0.053757660861580035,0.038989499774084224,-8.172137962596787e-05,-0.08172137962596787
EA,25,0.4612983537615187,-0.0002297693894546455,-0.007643832344922777,0.03005944912008229,-6.906741271664289e-06,-0.006906741271664288
DTE,25,1.0358464069314095,-0.0032956172290949685,-0.10697543429946384,0.03080723392876645,-0.00010152885091640179,-0.10152885091640179
CDW,25,1.4414595009318452,0.00655567771386134,0.2093557067395119,0.03131358497916733,0.00020528177118903047,0.20528177118903046
MSCI,25,0.8109451725258641,0.017561390384025113,0.44801069687863276,0.03919859616383789,0.0006883818497389065,0.6883818497389065
V,25,1.0276943390543687,0.006741091657689283,0.2642461899068624,0.025510648460306214,0.00017196961951801415,0.17196961951801415
DLTR,25,0.8590923555915951,-0.008093265799179843,-0.12449399114311417,0.06500928859993003,-0.0005261374520548257,-0.5261374520548258
PEP,25,0.7490595051266554,0.0041777937466546495,0.19613268837382095,0.021300853933597975,8.899057436218971e-05,0.08899057436218971
ETSY,25,0.6789498136489691,-0.01871619716920514,-0.1645681597719042,0.1137291514661541,-0.002128577222726936,-2.128577222726936
NCLH,25,4.463548827239579,-0.03844859568236336,-0.20083797118994187,0.1914408687488718,-0.007360632559605764,-7.360632559605764
EW,25,0.6819917220582049,0.004816293264837456,0.10224016569510805,0.04710764338156686,0.00022688422554100523,0.22688422554100524
PAYC,25,1.2640355754929349,0.010313490164813591,0.14822265021121656,0.06958106706442584,0.0007176236508261908,0.7176236508261908
PSX,25,1.736870674156432,-0.013758988389666407,-0.23074975651332716,0.05962731487810581,-0.0008204115331148408,-0.8204115331148408
DRI,25,2.326470621716332,-0.019137488583861797,-0.3484286761768842,0.054925124974921434,-0.0010511289521747413,-1.0511289521747413
PKI,25,1.153438326970112,-0.0042345345980333736,-0.09852301859742284,0.042980154874630895,-0.00018200095284545727,-0.18200095284545728
POOL,25,0.6811035935447721,0.008862798258264387,0.2952137208208492,0.030021633932261527,0.00026607568492509847,0.2660756849250985
SNA,25,1.018295246302929,-0.008767545956203254,-0.21692118529204113,0.04041811750382749,-0.00035436770267803063,-0.35436770267803064
MAS,25,0.9901819805615133,0.00039957901113965057,0.012648509121183102,0.031590996797437196,1.2623099261235823e-05,0.012623099261235823
MKTX,25,0.36001795989322577,0.015317609399445497,0.21556537140541907,0.07105783874088614,0.0010884362186016799,1.0884362186016798
NEM,25,0.13697630147315745,0.012598731136844368,0.209600456511009,0.06010831916381172,0.0007572885522324937,0.7572885522324937
SHW,25,0.8975198552384838,0.00746954967755111,0.24476651408087677,0.030517040721848864,0.00022794855168370028,0.22794855168370026
PAYX,25,1.1204316587471554,-0.004720029843408618,-0.17596141509877203,0.026824232123611496,-0.00012661117614996638,-0.1266111761499664
NSC,25,1.249300826197365,-0.003597605041714894,-0.08767299273956825,0.0410343588064975,-0.00014762541612579338,-0.14762541612579339
PH,25,1.952040540217507,-0.003338163556241582,-0.07221670812466802,0.046224255341006354,-0.00015430412459375273,-0.15430412459375273
AAP,25,0.8311869859115061,-0.018826023196486602,-0.34354398299705347,0.05479945546491516,-0.0010316558197373273,-1.0316558197373273
REGN,25,-0.2810325077987782,0.002213118161964239,0.031422134924649285,0.07043182034802303,0.0001558739407924122,0.1558739407924122
KMX,25,1.6568034383548365,0.0015256615651179362,0.031807916398801574,0.047964838249367966,7.317811019415938e-05,0.07317811019415937
HPE,25,1.4709189378492282,-0.009373752918232572,-0.16976607076058486,0.05521570285650333,-0.0005175783557834107,-0.5175783557834107
ILMN,25,0.43055641124939814,-0.0035997788565275786,-0.047089326209628364,0.07644574994559024,-0.00027518779432553,-0.27518779432553003
CLX,25,0.17743199590227748,0.004996044437811117,0.15853179836708245,0.03151446264580126,0.00015744765581216161,0.1574476558121616
RL,25,1.962048745047176,-0.01484292686032903,-0.26736430820416274,0.05551573790842264,-0.000824016037371913,-0.824016037371913
BXP,25,1.203023299133665,-0.007326445029156049,-0.19444127056584892,0.0376794751846414,-0.0002760566036677247,-0.2760566036677247
MCK,25,0.9953641642946116,0.0083011041896144,0.12666637453574073,0.06553518421948774,0.0005440143922915413,0.5440143922915412
CRM,25,1.0569363340769995,0.0020398747933983857,0.045669828856172115,0.044665698218895426,9.111243192626395e-05,0.09111243192626395
CSCO,25,0.9267656756369106,-0.007448108967160794,-0.1884943912199115,0.03951369013665388,-0.00029430226983242477,-0.29430226983242475
DIS,25,1.4463470679687862,0.0020796560655891583,0.050150965708015485,0.04146791664386181,8.623900437575282e-05,0.08623900437575283
ENPH,25,0.35855155982932096,0.05199884719134199,0.289028371060398,0.17990914525299606,0.009355068152335493,9.355068152335493
WMB,25,1.327134611112106,-0.01951818330578206,-0.48560689825668374,0.04019338146935687,-0.0007845017871981314,-0.7845017871981314
FITB,25,1.9436950431400817,-0.004673431233708844,-0.08699859615874389,0.05371846719435985,-0.0002510495624130852,-0.25104956241308524
ZION,25,1.650205646952659,-0.010515507658232608,-0.2020870096724335,0.052034555191238584,-0.0005471697636061966,-0.5471697636061966
ADBE,25,0.875833170167909,0.009893741830107189,0.2783751198929902,0.035541042008030134,0.00035163389400044454,0.35163389400044454
LEN,25,1.6524316541276873,0.0005064116144702898,0.009135307497614273,0.05543454498959575,2.8072697425607095e-05,0.028072697425607095
AMT,25,0.6008943554523145,0.007842328727774866,0.18704511632763296,0.04192747119918407,0.00032880901186831455,0.32880901186831457
ZBRA,25,1.0493382114334644,0.0001813975887131232,0.00256335524004274,0.0707656847086472,1.2836724569781738e-05,0.012836724569781738
CTRA,25,-0.16430944430087685,-0.01896559958502412,-0.200106927216691,0.09477732654645547,-0.0017975088250191513,-1.7975088250191513
PCAR,25,0.8773415885701072,0.0008097660022125799,0.02313299804937785,0.03500480138735663,2.834569807768515e-05,0.02834569807768515
BRO,25,1.031591043333612,0.013396858446447592,0.5124777440625461,0.026141346822687685,0.0003502119229830394,0.3502119229830394
DRE,25,0.7760660749656667,0.005801880463960762,0.22819218147708886,0.025425413028637385,0.00014751520713898468,0.14751520713898467
MMC,25,1.1163275198627338,0.0025281619000012993,0.09822034519514192,0.02573969674997991,6.507412064088648e-05,0.06507412064088648
BF.B,25,1.1851474288967092,0.007217767236838896,0.19471476127095508,0.03706841325088354,0.000267551178683832,0.267551178683832
NI,25,0.75474846135882,-0.0009255174925367994,-0.03174811694371449,0.029151886210373616,-2.698058062814309e-05,-0.02698058062814309
INTC,25,1.3006005399846694,0.006436745988782012,0.11656667377637708,0.055219436055371565,0.00035543348353221773,0.3554334835322177
LHX,25,0.7443499526449848,0.010227796127429412,0.23944187725538477,0.04271515177155336,0.00043688186387165305,0.43688186387165306
ORCL,25,0.6507007886329826,0.0009546758580675323,0.029141522193731763,0.03275998596507356,3.127516771148692e-05,0.03127516771148692
MPWR,25,1.3394657986524272,0.014095093702288676,0.1998749762513009,0.07051955160493452,0.000993979687714934,0.993979687714934
J,25,0.9611128244043866,0.004978414519221569,0.15662669527575673,0.031785223524358856,0.0001582400182903711,0.1582400182903711
AWK,25,0.4525176795103592,0.008821506786410995,0.26567290001689897,0.03320439075965172,0.00029291275842491016,0.29291275842491016
HST,25,1.3132678194012015,-0.012604414689742396,-0.3032911583125732,0.04155879373427771,-0.0005238242702323043,-0.5238242702323043
GNRC,25,1.1456276260469827,0.0278115847418165,0.7468889738864187,0.037236571584528276,0.0010356080661178245,1.0356080661178244
AES,25,1.605327947009247,-0.0025523345393539676,-0.054619104766385464,0.0467297029175177,-0.00011926983477013028,-0.11926983477013028
L,25,1.5128756191135266,-0.0063119264740011715,-0.21592279202614714,0.029232330754767333,-0.00018451232238777458,-0.18451232238777457
MO,25,0.6808730324187287,-0.011435051799676622,-0.28760710250911664,0.03975928167251763,-0.0004546494454431725,-0.4546494454431725
WAT,25,0.6255906432386819,-0.009106251132551202,-0.21420025742502918,0.04251279266430583,-0.00038713216634724944,-0.38713216634724945
NKE,25,1.187848736325869,0.0059086549085365005,0.12569346048506821,0.04700845124109238,0.00027775671616837925,0.27775671616837927
VRTX,25,0.4367084184243483,0.008840518891840028,0.2113335730811044,0.04183206086449531,0.0003698171243571727,0.36981712435717273
ULTA,25,1.4224087600948605,-0.02058319465593916,-0.2481337813123305,0.08295200495103373,-0.0017074172650075562,-1.707417265007556
EFX,25,1.096783725086637,0.006296410619166997,0.15545925158736593,0.040502000073173526,0.00025501722335823226,0.25501722335823224
GS,25,1.465081762209455,0.0005281259254991183,0.015370004025752795,0.034360818944109,1.8146839305765203e-05,0.018146839305765203
CHD,25,0.7080585038176307,-0.0015229372413389898,-0.05098326126906781,0.029871318613801098,-4.549214356486026e-05,-0.04549214356486026
ARE,25,0.7561502652900289,0.004845647266646671,0.1717283333756637,0.028216935268605862,0.00013672931525746603,0.13672931525746604
WMT,25,0.3928992181489285,0.007394079925568934,0.2717237813429378,0.027211751172551937,0.00020120586308454316,0.20120586308454316
DFS,25,1.957655205047523,-0.013992130439572079,-0.2314234248394465,0.06046116744352621,-0.0008459805413986275,-0.8459805413986276
CPB,25,0.44961437386909164,0.00943384438576599,0.20057978763253118,0.04703287652816298,0.00044370083818163537,0.44370083818163536
PSA,25,0.4393753986155917,-0.0015058126454216818,-0.03862113055803935,0.03898934660027017,-5.871065114741568e-05,-0.05871065114741568
WEC,25,0.39810386356355953,0.007840802062376204,0.19931194365833196,0.03933934875381679,0.00030845204684146345,0.30845204684146343
FDS,25,0.6528362571221562,0.004711256642843148,0.1068061741463804,0.04411033987966144,0.00020781513177612398,0.20781513177612398
BA,25,2.2856245331833533,-0.0218581370221018,-0.28071379641653027,0.07786627269885994,-0.001702011658052025,-1.702011658052025
SYK,25,1.0737287978356398,-0.002937710801644485,-0.1100968157195259,0.02668297700024648,-7.838686975365544e-05,-0.07838686975365544
DG,25,0.7090891960698973,0.012020314496190457,0.3057535391373239,0.039313737888710884,0.00047256349344310344,0.47256349344310344
RE,25,1.331376154760042,0.0021291972884254,0.06754487322478762,0.0315227075982434,6.711806354200661e-05,0.06711806354200661
ABC,25,0.49124141279874994,0.004332854307202573,0.0911653840539525,0.04752740694470558,0.00020592932989053705,0.20592932989053706
JKHY,25,0.6636636825550399,0.006626504608290814,0.1624932038261366,0.040780195431317834,0.0002702301529526276,0.2702301529526276
DD,25,1.601807090812686,-0.023535167792987,-0.38769527344191146,0.06070532556160576,-0.0014287100230202944,-1.4287100230202943
EXC,25,1.0822024386951878,-0.007139949386462994,-0.2159749629060163,0.03305915320179967,-0.00023604068062017567,-0.23604068062017566
UPS,25,0.49961148942927175,-0.0015208745179420592,-0.030163561880374754,0.05042091925262918,-7.66838912625379e-05,-0.0766838912625379
CHRW,25,0.43361362284462984,-0.010007221578572922,-0.1901247980862701,0.05263501489180856,-0.0005267302568138137,-0.5267302568138137
TMO,25,0.9014847643202243,0.00471203283176171,0.12758083722002908,0.036933703637915635,0.0001740328241404154,0.1740328241404154
AEP,25,0.7368924076262471,0.004723775951798382,0.1793573969305254,0.026337224071266766,0.00012441114570497543,0.12441114570497543
TER,25,1.7157811812755117,0.021647446816092555,0.325685430639965,0.06646734787477529,0.0014388483781259207,1.4388483781259207
CB,25,1.2579314389153176,-0.0030640000309086887,-0.10199063834686312,0.03004197326903903,-9.204860702489359e-05,-0.09204860702489359
LRCX,25,1.6997532805372872,0.021284326818239975,0.36745405711303053,0.05792377688101786,0.001232868597682397,1.232868597682397
A,25,0.8647722078626323,-0.00034716946856330755,-0.009260010498380532,0.037491260795441156,-1.3015821086121672e-05,-0.013015821086121673
WYNN,25,2.8535939676024205,-0.00967276397947466,-0.11921024930792878,0.08114037203704863,-0.000784851667921137,-0.7848516679211369
INCY,25,-0.011130815368403869,-0.008893220575793188,-0.1324772553193975,0.06713016928341382,-0.0005970034027277356,-0.5970034027277357
DAL,25,2.123072817276291,-0.010627501693020378,-0.22458693388675927,0.04732021364332332,-0.0005028956506085045,-0.5028956506085045
DGX,25,0.8448143992800022,0.0019037828968358184,0.05955614047964854,0.03196618990927354,6.085668562628068e-05,0.06085668562628068
KEY,25,1.9293065315023474,-0.002272516828978676,-0.05977735853416086,0.038016347404845684,-8.639278925381163e-05,-0.08639278925381164
LUMN,25,1.3218144965187788,-0.0012710462479391645,-0.02284616043503966,0.055635004908296655,-7.071466424276747e-05,-0.07071466424276747
BAC,25,1.7114915112966016,-0.0002734774930771896,-0.007169965833930051,0.03814209152615853,-1.0431003571294552e-05,-0.010431003571294551
FMC,25,1.2060317047708744,0.0064908253448898905,0.14222763272397795,0.04563687956113757,0.00029622101451711916,0.2962210145171192
NXPI,25,1.9569905042729174,0.006984155834050554,0.20652396096575043,0.03381765390026,0.00023618776478140336,0.23618776478140335
CL,25,0.7268578862885596,0.0026542594062283304,0.08243464377612933,0.032198348711696946,8.546276993304147e-05,0.08546276993304147
CCI,25,0.6327984965794795,0.0071882986427033654,0.13948771580713074,0.051533560508242926,0.0003704386230550744,0.3704386230550744
WTW,25,0.9111510907366656,0.0029917365190436068,0.14657111445031268,0.020411501476696486,6.106583437634539e-05,0.061065834376345385
FB,25,1.1357437837482223,0.0032384879246836816,0.07640956328548328,0.04238328012141574,0.0001372577408816908,0.1372577408816908
SWK,25,1.9369160767589764,-0.0032278315975559062,-0.08322998374313255,0.038782076511245746,-0.00012518201198182975,-0.12518201198182974
TROW,25,1.2593615667696292,0.00680769609563184,0.2551188286698153,0.02668441263675848,0.00018165937172148964,0.18165937172148963
HLT,25,1.5686313098873532,0.0007514651371519788,0.021755113094816918,0.03454200094832018,2.5957109480133207e-05,0.025957109480133207
BKNG,25,1.5563323150549517,-0.005384047559926665,-0.1421176341231,0.03788444406035559,-0.00020397164860233577,-0.20397164860233577
AMZN,25,0.8784217519941327,0.006990645723698288,0.15693311770012375,0.04454538230137243,0.0003114009862955946,0.3114009862955946
SEE,25,0.9667383890801665,-0.01936507177134512,-0.4322897294305675,0.04479651135097221,-0.0008674876574174532,-0.8674876574174532
IVZ,25,2.1577223101755654,-0.01538955331861234,-0.3136212393431053,0.049070507312726955,-0.0007551731886605682,-0.7551731886605683
CERN,25,0.8450299511152969,0.006143077706486887,0.180053788086317,0.0341180142432878,0.00020958961268754335,0.20958961268754334
JNJ,25,0.5951620609210995,-0.0009848529092224612,-0.030887483244598595,0.031885178258888605,-3.1402210569343214e-05,-0.03140221056934321
NUE,25,1.1394812395816167,-0.015768514653482793,-0.39388454201661505,0.04003334218893423,-0.0006312663429341003,-0.6312663429341003
MTCH,25,0.5895720660945161,0.006898918721757873,0.09188171564304087,0.07508478344657898,0.0005180038182387394,0.5180038182387394
HAL,25,3.8089269356207676,-0.04038060418943983,-0.3195817632780752,0.12635453217117326,-0.005102272351145989,-5.102272351145989
TXN,25,1.3246775613800663,0.005566350367675848,0.14619318868250425,0.038075305818553534,0.00021194049254247583,0.21194049254247582
REG,25,0.96664155503494,-0.014150702206289442,-0.2573115824673514,0.054994423766699004,-0.000778209713729044,-0.778209713729044
BBWI,25,1.5525934993723793,-0.02123036421395884,-0.21244437682652995,0.0999337545718819,-0.002121630006829427,-2.121630006829427
PM,25,0.6830306056641094,-0.003886539056457703,-0.08135200086313094,0.047774351155745194,-0.0001856768816637289,-0.18567688166372892
GIS,25,0.1499607232895446,0.00228688274411281,0.07722529844860714,0.029613129247207944,6.772175427462221e-05,0.06772175427462221
BIIB,25,0.5905127242140739,0.012055168400879716,0.15660911594014187,0.07697616022229105,0.0009279605743328172,0.9279605743328172
NEE,25,0.6942257850445387,0.01165369301467475,0.380642163741721,0.030615875288535266,0.00035678801198815675,0.35678801198815674
MCO,25,0.9865772809817409,0.013133338996643354,0.39096821326453524,0.033591833174829305,0.00044117293260372367,0.44117293260372364
