Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6288107431217207,0.009168100311420315,0.29596268747139487,0.03097721672197757,0.00028400223027569716,0.28400223027569715
NRG,25,0.0938583269788836,0.012619338890142969,0.21834589183889205,0.05779517436240216,0.0007293368914940555,0.7293368914940555
LRCX,25,0.482803448517649,0.0009815924499786714,0.022042214289156998,0.04453238849336186,4.371265632460106e-05,0.043712656324601064
SBUX,25,2.072454911710595,0.004591846654213712,0.11289456464162179,0.04067376200785487,0.0001867676779900532,0.1867676779900532
CAG,25,0.1593026221747599,0.011025423672612387,0.3826993846607128,0.02880961954612789,0.000317638261342835,0.31763826134283496
KSU,25,0.5549319858810747,0.013784580196884973,0.2839161358212988,0.04855159132470442,0.0006692633043017728,0.6692633043017728
GILD,25,0.3537903667689758,0.025033944854189857,0.6033974717180233,0.04148831579110195,0.0010386162096076605,1.0386162096076605
CI,25,0.6794829841912909,0.010434494228137841,0.3331140202004342,0.031324092038694205,0.0003268510575794132,0.3268510575794132
L,25,0.5595806481778552,0.003590888593532822,0.14040431558445227,0.025575343454261035,9.183820908559027e-05,0.09183820908559027
OKE,25,0.4223697713160641,0.003661369931378221,0.10809307757019443,0.03387238122626834,0.00012401931812603903,0.12401931812603903
ISRG,25,0.816206500601133,0.004041334514738156,0.08209805968694266,0.04922570070655291,0.00019893752327756272,0.19893752327756273
WHR,25,0.6648149212156563,0.015847749776295095,0.30922286082637546,0.05125025275926607,0.000812201181700726,0.812201181700726
PFG,25,0.8600684286697416,0.005836082405047814,0.1362538187934134,0.04283243183001293,0.0002499736017685484,0.2499736017685484
CHRW,25,0.8110231729069766,-0.006257664422101915,-0.1509782873926089,0.04144744605447324,-0.00025936420856206556,-0.25936420856206555
FIS,25,0.5472724284807103,0.007821665419952788,0.25705368761506586,0.03042813932187434,0.0002379987251274102,0.2379987251274102
SRCL,25,0.18026929652034665,0.0030944811433004475,0.13295366487979923,0.023274884119201276,7.202369001937139e-05,0.0720236900193714
MUR,25,0.04799179091757776,0.00030807393482310783,0.005679135021296154,0.054246629753978946,1.671197267920057e-05,0.01671197267920057
AMZN,25,0.4887212686077886,0.014934495670776319,0.2838789286505658,0.052608679840269484,0.000785684101319762,0.785684101319762
BWA,25,1.090760485485914,-0.004768912979776186,-0.09034156143109731,0.0527875864024488,-0.000251739405965695,-0.251739405965695
IP,25,0.8772009046814835,0.010581841776981665,0.27995893742291383,0.03779783519108174,0.0003999707115044565,0.3999707115044565
TXT,25,1.1461875039178246,0.000923913243735541,0.021283741239351475,0.04340934393748968,4.0106467765717834e-05,0.040106467765717836
MO,25,0.38930126350001276,0.00740977071528044,0.2763576721773459,0.026812248984806174,0.00019867261733842452,0.1986726173384245
AIG,25,0.6122805689293774,0.010949865638639224,0.21897237042533907,0.050005695318408656,0.0005475556449033053,0.5475556449033052
AZO,25,0.42491990093848975,0.0010892131789647832,0.030502949754082735,0.03570845402645018,3.8894118726067616e-05,0.038894118726067614
BBBY,25,1.0007222950036954,-0.0023328853321341633,-0.0463968558908313,0.050281108220420936,-0.00011730005985087051,-0.11730005985087051
BEN,25,0.7591905046121576,0.007873154369989102,0.2558438622578175,0.030773278281951557,0.00024228277038443763,0.24228277038443763
PM,25,0.4289385532494927,0.005042699423065399,0.16728609351386448,0.030144163911912176,0.00015200795796738834,0.15200795796738834
URBN,25,1.196916206352374,0.011534461910364493,0.23077505307871565,0.04998140724695305,0.0005765086381163958,0.5765086381163957
FLR,25,0.8629406575536203,-0.00024464473720159266,-0.004594061413435189,0.053252387198424636,-1.3027916271516052e-05,-0.013027916271516051
PLL,25,0.6654210695091278,0.0017444818708128888,0.04273746857837988,0.04081855872238982,7.120723568392035e-05,0.07120723568392034
LNC,25,0.8685622610260986,0.0056263351504153855,0.10104980896893757,0.055678830151424684,0.0003132677592149687,0.31326775921496874
EQT,25,0.43405132232622345,0.004138291865153924,0.08850568466629093,0.04675735666875273,0.00019349558873839998,0.19349558873839998
EIX,25,0.08640470020610336,0.004628849568646342,0.2107191458875797,0.021966915009782116,0.0001016815450675208,0.1016815450675208
BRCM,25,0.47875992854368754,-0.0028703522365843624,-0.06170464551804653,0.046517603536752855,-0.0001335219073522632,-0.1335219073522632
MAC,25,0.14193137496631153,0.005288360879799712,0.1635851510764924,0.03232787844739572,0.00017096148770812778,0.17096148770812777
SWK,25,1.028891392736762,0.0016128063474469092,0.041409140183418576,0.03894807620499022,6.281570452425415e-05,0.06281570452425415
TGT,25,0.18038044185603483,0.006771121014136112,0.24434636389173983,0.027711159299821327,0.00018763561306109352,0.18763561306109353
PCG,25,-0.015845582257832037,0.0018161959527041142,0.09655545198605243,0.018809874692176536,3.416241828680257e-05,0.03416241828680257
KR,25,0.026344879243940036,0.008245997704789119,0.24279895223430883,0.03396224583717093,0.0002800526012227953,0.28005260122279535
XEL,25,-0.08313650198073141,0.004233564902977607,0.2096603407526225,0.020192492713597063,8.548622845591559e-05,0.0854862284559156
