Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5422170465856705,-0.0010095883976516608,-0.03949639904222261,0.025561530218802638,-2.5806624335125462e-05,-0.025806624335125462
CBRE,25,1.2929288528236804,-0.0038901817933695987,-0.07990832709242733,0.0486830588865908,-0.00018938594932615559,-0.18938594932615557
K,25,0.28756827417491204,-0.0004508624869826894,-0.01733690560433261,0.026005937695710576,-1.1725101745804941e-05,-0.01172510174580494
PKI,25,0.5306521317689349,0.001971823885401,0.05305683671629701,0.03716436952215306,7.328159150965035e-05,0.07328159150965034
FFIV,25,0.9343111651863683,-0.007134520483339887,-0.1010585120990731,0.07059791733669632,-0.0005036822873197961,-0.503682287319796
UNP,25,0.48495817599069496,0.006318625117771723,0.30426121495090547,0.020767106707278726,0.000131219562064057,0.131219562064057
LEN,25,1.7203969640874712,-0.01994971507201882,-0.3461290226799487,0.0576366434618963,-0.0011498346147723677,-1.1498346147723677
AN,25,1.1493018554677408,-0.007844553543470195,-0.2012323680917878,0.03898256338111606,-0.00030580080570488547,-0.3058008057048855
ADSK,25,1.04961551935502,0.0018177438240016535,0.04251266982011632,0.04275769627485325,7.7722538332153e-05,0.077722538332153
TPR,25,0.882595082980197,-0.009495379003981235,-0.19940057265290517,0.04761961752491934,-0.000452166316423736,-0.452166316423736
WAT,25,0.6098766708575742,-0.0008732847443527333,-0.038804670271782166,0.022504629938519673,-1.9652950002613022e-05,-0.019652950002613023
XOM,25,0.7044982895052331,-0.0034314383265387407,-0.13957561699199347,0.024584797835681998,-8.436121754356589e-05,-0.08436121754356589
ABC,25,0.6945986281250939,0.010165138142415509,0.38209580136963567,0.02660363737570059,0.0002704296490147249,0.27042964901472494
NI,25,0.44560335246503036,0.006010005514348573,0.18726719652916815,0.0320932102671408,0.00019288037067866445,0.19288037067866445
CSCO,25,0.7711214938387906,-0.0029134130820296115,-0.06772079507646742,0.0430209521128615,-0.00012533780468698016,-0.12533780468698016
CF,25,1.0369922836175227,-0.007730877826636842,-0.20557787773568723,0.03760559215703394,-0.000290724238564362,-0.290724238564362
FTI,25,0.47720927416728065,-0.0024539492784963167,-0.058845719033396,0.0417014069809166,-0.00010233313757310156,-0.10233313757310156
HPQ,25,0.25550009669798013,0.02086549379388704,0.2857799521988469,0.07301244763092668,0.0015234407729196031,1.5234407729196031
ROP,25,0.4763081313555387,0.001351514329320195,0.05389134393822085,0.025078504831305075,3.389395863743455e-05,0.03389395863743455
SYY,25,0.5023093760770048,0.001645910190914611,0.057075796424279616,0.02883727068264707,4.746355769473195e-05,0.04746355769473195
AGN,25,0.5427872244023705,-0.0016563238621541908,-0.035943548736359236,0.046081255757551606,-7.632548350926291e-05,-0.07632548350926291
DD,25,0.7880048608113014,0.003481302958027936,0.09783852395829952,0.03558212876874275,0.00012387217013555505,0.12387217013555506
PWR,25,1.1902688930518583,-0.008830633996901543,-0.287277655185735,0.030739021422296946,-0.00027144504760322024,-0.27144504760322025
BEN,25,1.5160040037684308,-0.0066362313478108195,-0.1910178662313314,0.03474141701370509,-0.00023055208065371786,-0.23055208065371785
WY,25,0.9311749013739686,-0.00699426590367663,-0.20195378794650506,0.03463300181093568,-0.00024223242370819846,-0.24223242370819845
EMN,25,0.45575608660242534,-0.0020728071225303048,-0.048728872235360036,0.042537555815342167,-8.817214866907162e-05,-0.08817214866907162
CTXS,25,0.9525579373072678,-0.01461945917898339,-0.2450669802700313,0.05965495295561518,-0.0008721231495587907,-0.8721231495587908
JNJ,25,0.4819016280771696,0.004768711687738925,0.1811608111540457,0.026323086418971523,0.00012552720986351126,0.12552720986351126
AEP,25,0.5932338181716013,-0.001397490669959557,-0.04575241539921753,0.030544631529627553,-4.2685837580007015e-05,-0.04268583758000701
HIG,25,1.169639431513001,0.0019012861536039788,0.058404175016913355,0.03255394247163636,6.189436006654269e-05,0.06189436006654269
QCOM,25,0.3436677292449434,0.003626050092266738,0.12929658289180118,0.02804443869410774,0.00010169053951433826,0.10169053951433826
CPB,25,0.5521774243345271,0.0021880124985949037,0.05797825903848152,0.0377384994803426,8.257230854120689e-05,0.08257230854120688
A,25,0.436851636812141,0.007460228154193723,0.2324992129148269,0.03208711143863821,0.00023937717214128024,0.23937717214128024
ITW,25,0.8634728255102266,0.0016877943669533343,0.0761938775729506,0.022151312162022242,3.738685988768602e-05,0.03738685988768602
NKE,25,0.5638588339932149,0.007365796386637558,0.24118790877644514,0.030539658575773992,0.0002249489067865808,0.22494890678658078
NRG,25,0.8676094238012078,-0.002014599314711922,-0.057816777530522015,0.034844545143464564,-7.019779676747235e-05,-0.07019779676747234
TSS,25,0.6296446607533155,0.00566534611380729,0.1576819171505307,0.03592895251520109,0.00020354995150516115,0.20354995150516114
PNW,25,0.8080630464256555,-0.006393221824869253,-0.20248684174668855,0.03157351741831791,-0.00020185650064667956,-0.20185650064667957
LVLT,25,1.4938414741178634,0.00012070011619416503,0.0022510215382483888,0.053620151625953204,6.471958531601298e-06,0.0064719585316012984
CVC,25,0.10148205717848247,0.002331043432577259,0.033385915958367825,0.06982116157855503,0.00016275616015260633,0.16275616015260633
KDP,25,0.5881425422576274,-0.0001030108213976675,-0.003928936108834417,0.026218502552393844,-2.7007894837389318e-06,-0.0027007894837389316
BBBY,25,0.7674076987405327,-0.0023035882688945053,-0.05470403298773656,0.04211002631946568,-9.700416263236e-05,-0.09700416263235999
FDX,25,1.0609438789752266,0.0014871217327299905,0.040888003451505485,0.036370612580625655,5.408752840135122e-05,0.05408752840135122
AIZ,25,0.4414038906960769,0.017476502995691607,0.6041176337264773,0.02892897346480096,0.000505577291419877,0.505577291419877
HRL,25,0.454124007811317,0.007377504800782022,0.27012890500814357,0.027311052849229935,0.00020148742350960537,0.20148742350960538
AON,25,0.5122683744243672,0.008746569056860226,0.2815374505537115,0.031067160122598192,0.00027173106141283927,0.27173106141283926
HD,25,0.7270880635584467,0.0012147321553099017,0.044351255539484276,0.02738890118293203,3.327017896551294e-05,0.03327017896551294
USB,25,0.4353193600580561,0.004675902118725952,0.22114660914139447,0.0211439014908717,9.886681377929979e-05,0.09886681377929979
VZ,25,0.6764373841404406,-0.00024047768768434893,-0.00757506787708769,0.031745944932285275,-7.634191430670638e-06,-0.007634191430670638
MDT,25,0.7674207407807576,0.0024454318268814943,0.09219759042998112,0.026523814944368448,6.486218123527362e-05,0.06486218123527362
MMC,25,0.5129679170753089,0.007322849800096019,0.35819346210923186,0.020443839920961205,0.00014970716907840577,0.14970716907840578
TSCO,25,1.0049435979704537,0.008166766094491297,0.2127908167863717,0.03837931644714821,0.0003134349002903222,0.31343490029032217
ATI,25,1.7718801724897937,-0.012702524299303018,-0.29590966727544205,0.042927033835224816,-0.0005452816903889461,-0.5452816903889461
CMG,25,1.0977870066187976,0.009121038876736352,0.2078192362736296,0.04388929071381507,0.00040031592687309097,0.400315926873091
MRK,25,-0.12260267370397786,0.00988351194157501,0.31990735091044736,0.03089491977426218,0.00030535030852292213,0.3053503085229221
CCE,25,0.820688599389404,0.0020668451100405464,0.08570246465654338,0.024116518916037298,4.984510919281203e-05,0.04984510919281203
BMY,25,1.0628120951845828,0.00470612725487669,0.09286918939134502,0.050674796299183374,0.0002384820399989113,0.23848203999891132
RL,25,0.9518116737189912,-0.010144952457460218,-0.29059166782625573,0.03491136732635386,-0.0003541741617507899,-0.3541741617507899
ESRX,25,0.6185264315713696,0.007170334204524743,0.2723782868369628,0.02632491116597955,0.00018875841096449849,0.1887584109644985
ROST,25,0.7183441575612243,1.8829699312905915e-06,4.5840850235241426e-05,0.04107624360429087,7.734533159724718e-08,7.734533159724719e-05
JCI,25,1.1162747002838271,0.0016861171103151572,0.051353420570868606,0.032833589108018355,5.536127638808713e-05,0.055361276388087126
MKC,25,0.47605733550857954,0.0012851464085353297,0.0490784818654674,0.026185537117022855,3.3652248981510494e-05,0.033652248981510494
DOV,25,0.7272678199915461,0.004706945169722169,0.14216495428397516,0.033109040082551035,0.00015584243629070127,0.15584243629070127
UNM,25,1.1454453331365662,0.0038120243477729483,0.12249328227265513,0.03112027269616179,0.00011863123722710243,0.11863123722710243
UPS,25,0.713132755765067,0.0010298527872609695,0.04120957713937206,0.02499061768525252,2.5736657278530586e-05,0.025736657278530587
DG,25,0.5500642916321117,0.003355176374089018,0.0954191709832443,0.03516249763559767,0.00011797638132091827,0.11797638132091827
HRB,25,0.8524259519858041,0.0038489582271996206,0.09332924678935756,0.04124064384540305,0.00015873351542377344,0.15873351542377345
AMAT,25,0.933519551899705,0.003959902936949224,0.12778866341831294,0.030987904803312503,0.00012270909524054015,0.12270909524054015
MAR,25,0.9504569748912136,0.0006535851671979082,0.02262007564869631,0.028894031008051786,1.8884710087419072e-05,0.01888471008741907
STZ,25,-0.18081762221533737,0.02764069408892128,0.3009377361828703,0.09184854794057769,0.0025387576161371287,2.538757616137129
GIS,25,0.3471712679390657,0.004123785018383496,0.1481985811451524,0.027826076245254155,0.00011474875634057596,0.11474875634057596
BRK.B,25,0.6550862274882983,2.2760244518250407e-05,0.0012348210573063202,0.018432018456099514,4.1951724702572927e-07,0.00041951724702572925
CVX,25,0.6248160381315438,-0.004171869996301544,-0.19400014608617883,0.021504468323690407,-8.971384618602097e-05,-0.08971384618602096
C,25,1.5156304933928733,-0.006723410591160236,-0.15931406519667085,0.04220224110696243,-0.0002837429948292491,-0.2837429948292491
LOW,25,0.9462616787087708,0.0018542648625302707,0.05320203067883521,0.03485327230691465,6.462719818291119e-05,0.0646271981829112
XRAY,25,0.7637150187375957,-0.002725889445345095,-0.1397877223874312,0.019500206447245105,-5.3155406936595805e-05,-0.0531554069365958
SNI,25,0.6519266665159928,0.0033175392707660836,0.08478961880663777,0.0391267152448428,0.00012980441436084798,0.12980441436084797
EIX,25,0.4705304628611973,-0.002776568027266572,-0.08280165521958147,0.03353275994185623,-9.310598912056327e-05,-0.09310598912056327
TJX,25,0.9048170671829803,0.0028930609656539234,0.09218359367509688,0.031383686080308185,9.079491715727599e-05,0.09079491715727599
EXC,25,0.02164417726032378,-0.002513523120274572,-0.06377927393265238,0.03940971675106748,-9.905723421728021e-05,-0.09905723421728022
NUE,25,1.1231017141442372,-0.0069597984528280135,-0.2672308787216415,0.026044140131266873,-0.00018126196619082716,-0.18126196619082716
STX,25,1.314063890251715,0.011671512274445475,0.2396853569667494,0.048695141088926086,0.000568345936925255,0.568345936925255
KMB,25,0.3883586455437987,0.006017156196569306,0.18479895459518225,0.03256055322255689,0.00019592193458683286,0.19592193458683285
FE,25,0.5572195125260975,-0.013384513795300042,-0.3078910560767339,0.043471590132726355,-0.000581846097835105,-0.581846097835105
TGNA,25,0.855841009104431,0.007210295356781375,0.14152502822734145,0.05094713950665304,0.00036734392342611336,0.3673439234261134
EBAY,25,0.48420925158910216,-0.006082762196433961,-0.12738093983416265,0.04775253035778441,-0.0002904672864443961,-0.2904672864443961
FOSL,25,0.7537073216935674,-0.003372368511416776,-0.0658893987731257,0.05118226261296928,-0.00017260545077904172,-0.1726054507790417
TGT,25,0.6823781009267471,-0.00716956133573835,-0.2586377192276808,0.027720478502313614,-0.0001987436708783538,-0.1987436708783538
NOV,25,0.29674153369386835,-0.0024207568125736824,-0.07315821847691502,0.0330893351829986,-8.01012335677779e-05,-0.0801012335677779
AVP,25,2.1402344493181618,-0.021693891520385377,-0.31518174791060904,0.06882978365402725,-0.0014931858599620618,-1.4931858599620618
PVH,25,0.2861798934247257,-0.0018995772513278443,-0.045800194379249475,0.041475309811970555,-7.87855550105938e-05,-0.0787855550105938
HAL,25,0.571071992021396,0.0025390425560262034,0.08283466402132951,0.030651932811273465,7.782656183227922e-05,0.07782656183227922
FLR,25,0.9426546259853413,-0.0014269265133677878,-0.033173404293506646,0.04301417185715528,-6.137806227353341e-05,-0.06137806227353341
LLTC,25,0.8772218153137659,0.0005183222079500919,0.02285135351360249,0.022682341667050732,1.1756761414344104e-05,0.011756761414344103
MO,25,0.7940498711546183,-0.001006832100962093,-0.05161244252097172,0.019507546083543444,-1.964082360790889e-05,-0.01964082360790889
CRM,25,0.6806652770133115,0.005045628339392092,0.08451018838276379,0.05970437927009956,0.00030124610803102805,0.301246108031028
FITB,25,0.7021431408273002,0.005656045214897248,0.2211655726511707,0.025573804942137807,0.00014464659706969413,0.14464659706969413
RSG,25,0.41131677582633064,-0.0019129317428760702,-0.08535063942907674,0.022412623451586986,-4.287381884166938e-05,-0.042873818841669374
NDAQ,25,1.0650613169557122,0.0033854901812957958,0.08551476213870109,0.03958954099415822,0.00013403000231773006,0.13403000231773007
OI,25,1.2830165545835353,0.0028257646041325024,0.08254164541158358,0.034234410884859165,9.673838652176348e-05,0.09673838652176349
CME,25,-0.07659003186843824,0.012155532856917114,0.3070670783174317,0.03958592019542808,0.00048118795360682474,0.48118795360682476
AKAM,25,0.8489170927982009,-8.408365232449172e-05,-0.0014817684426168187,0.05674547379076254,-4.771366689211035e-06,-0.0047713666892110354
DVN,25,0.8965386023368729,-0.005683714886828993,-0.1515293443538933,0.03750900468198957,-0.0002131904883011625,-0.2131904883011625
HAS,25,0.7392470001950476,0.007512051871117679,0.18343663905323518,0.04095175265906178,0.0003076316901880534,0.3076316901880534
IFF,25,0.5375615598102582,0.0033930564864354824,0.14816962924391802,0.022899810870484167,7.770035181224208e-05,0.07770035181224208
AET,25,0.6267694608261006,0.008278769011271364,0.20213025536558374,0.04095759438040551,0.00033907846313272334,0.33907846313272333
OXY,25,0.7666520648195847,-0.0043083798213084685,-0.13189266914226055,0.03266580204439879,-0.00014073668237494466,-0.14073668237494466
BDX,25,0.7916983665401188,0.0037485029375747252,0.16147070516820716,0.02321475547945268,8.702057910980731e-05,0.08702057910980732
URBN,25,0.5432368149618845,-0.011252415824530248,-0.24986088831717201,0.045034722722375395,-0.0005067494266145888,-0.5067494266145889
MA,25,0.932523066554092,0.007735542162095297,0.2891479889079184,0.026752882464483426,0.00020694805026159148,0.20694805026159147
HSY,25,0.45590006103275843,0.006027612617343879,0.23127611393838227,0.026062408757654004,0.00015709410386600888,0.1570941038660089
MS,25,1.6731737591843894,-0.002295422557235822,-0.060254375326959785,0.038095533225265626,-8.744534629520144e-05,-0.08744534629520144
ETN,25,1.11912133905415,0.0011258918227193496,0.031733202624889996,0.03547993046993165,3.9946563586747136e-05,0.039946563586747134
THC,25,1.8468671509111183,-0.00842237076609741,-0.12976642584462814,0.06490408217131353,-0.0005466462442800552,-0.5466462442800551
BBT,25,0.5926368068790198,0.003081418097204863,0.10912814341335518,0.02823669496083223,8.700906285756179e-05,0.08700906285756178
NOC,25,0.8622684785006155,0.014881811078097286,0.5082472580959595,0.02928065196819523,0.00043574913083419887,0.43574913083419886
MRO,25,1.0100440036754916,-0.0088032437648329,-0.2247799016425521,0.039163838494919945,-0.00034476881703732675,-0.34476881703732676
BBY,25,1.631470469281913,0.004578433142389411,0.04160745620856158,0.1100387661153701,0.0005038051337302473,0.5038051337302474
CMA,25,0.7500899837378537,0.007150680763984458,0.23782213584732306,0.03006734734135534,0.00021500200225786886,0.21500200225786886
ZION,25,0.6633204692000096,0.005651066063027277,0.16414995061999418,0.034426242844930545,0.0001945449726185226,0.1945449726185226
JPM,25,0.793338212981911,0.0007510684561303658,0.022245570755016313,0.03376260669603193,2.535802888612545e-05,0.02535802888612545
ACN,25,0.9379288032805816,-0.001898747611546174,-0.06484770200891171,0.02928010635265438,-5.559553200292046e-05,-0.05559553200292046
VFC,25,0.8221397974879475,0.012109801153782391,0.3590058256180545,0.03373148926743596,0.00040848162764959433,0.40848162764959434
PLL,25,0.6927680795864702,-0.0002678258186610532,-0.009247139754204109,0.028963098404486555,-7.757065541142255e-06,-0.007757065541142255
SLB,25,0.8503846843484721,-0.0026525510898570666,-0.08602076877341597,0.030836170469994876,-8.17945175872032e-05,-0.0817945175872032
VRTX,25,1.3985921487233492,0.009843853784531696,0.09532171843681984,0.10326978936134369,0.0010165727068324542,1.0165727068324542
NEM,25,-0.16398644492940762,-0.02052745933055073,-0.30073444965853613,0.06825775814462988,-0.0014011583543084578,-1.4011583543084578
GE,25,0.9447045299019389,-0.002262881064494242,-0.0713416481669505,0.03171893448829147,-7.177617623948812e-05,-0.07177617623948812
CTL,25,0.9256056518970258,-0.021178485815294287,-0.4448644653963585,0.047606602600693236,-0.0010082357578931338,-1.0082357578931338
TWX,25,0.8066747967566371,0.003216294157604522,0.09663446274020553,0.033283096593099366,0.00010704822911937246,0.10704822911937246
IBM,25,0.9268896089635453,-0.012397669584898074,-0.4488037320525736,0.0276238112553079,-0.00034247088461889587,-0.34247088461889585
UNH,25,0.28211801083332,0.007944635062973307,0.18885201122009274,0.04206804582935808,0.0003342152719266862,0.3342152719266862
COF,25,1.278290020095453,-0.0008859974884860705,-0.028339941620764714,0.03126320796077078,-2.7699123735260634e-05,-0.027699123735260633
EXPE,25,0.6779105196785665,-0.005923692558887986,-0.06916060749737722,0.08565125109857703,-0.0005073716787920872,-0.5073716787920871
KEY,25,0.9708516140128903,0.005824440904610683,0.17671169918241517,0.03296013185068327,0.00019197434017248106,0.19197434017248105
GOOG,25,0.9434575340981497,0.007324638562871959,0.21961212292987906,0.033352614897360085,0.00024429584924982146,0.24429584924982145
SJM,25,0.47371154347021927,0.0011733021275496924,0.040683776867501534,0.028839557629344235,3.383751432410155e-05,0.03383751432410155
WBA,25,1.045675054191077,0.006645044384311023,0.15353514712124386,0.04328028147889522,0.00028759939139273304,0.28759939139273305
LLY,25,0.14736114369697795,0.00010805029640962552,0.003430690943453147,0.03149519971066469,3.4030656642176714e-06,0.0034030656642176716
CSX,25,1.1380915801416072,-0.0025318348236695078,-0.103143610525301,0.02454669572623165,-6.214817904569277e-05,-0.062148179045692774
HBAN,25,0.8794461094220047,0.005794742980333995,0.18398669652229144,0.03149544553962855,0.00018250801195325415,0.18250801195325414
M,25,0.645307792614443,0.007621987132990224,0.1726543745742753,0.044145925359749705,0.00033647967506595907,0.33647967506595905
LH,25,0.22443934470973406,-0.001978798748972291,-0.04521884322678656,0.04376049026836002,-8.659320339744491e-05,-0.08659320339744492
AMP,25,1.1695808374027838,0.008971672189318434,0.2900700793317766,0.030929326492363966,0.0002774877783258917,0.27748777832589167
NVDA,25,0.4468773055355831,0.006177884807217426,0.27479618228888436,0.022481698092598736,0.00013888934108671473,0.13888934108671472
HP,25,0.9211053677267393,0.005710629433793137,0.18257285134018372,0.03127863421025646,0.00017862068916993948,0.17862068916993948
SEE,25,0.8647567831432397,0.013971303384731681,0.25462433791076394,0.05487025906230569,0.0007666090361582958,0.7666090361582958
BKNG,25,0.02229998379198754,0.019419527157622605,0.5710749048395577,0.034005218917960475,0.0006603652722782354,0.6603652722782354
CB,25,0.765512222824066,-0.00181183311782461,-0.0614110264642127,0.02950338436177185,-5.345520887456693e-05,-0.05345520887456693
CLX,25,0.21491114681798495,0.003622602382735273,0.13495180705835016,0.026843674506477264,9.724395922853465e-05,0.09724395922853464
EMR,25,0.8993755846121552,-0.001154463242185406,-0.0495388153884866,0.023304215757523276,-2.6903860480018547e-05,-0.026903860480018547
GPC,25,0.5594775020594294,0.0042527945014966175,0.12410432739278451,0.03426789855632284,0.00014573433055817365,0.14573433055817364
REGN,25,2.442186083203082,-0.0028572397010308975,-0.03548640136241542,0.08051646803660051,-0.00023005484906096026,-0.23005484906096024
SNDK,25,1.251505489243949,0.0034347608835086797,0.0831023603502861,0.0413316886431476,0.00014196446740084333,0.14196446740084334
ECL,25,0.7177463055761856,0.006619512462368047,0.2185413071391415,0.030289525348878403,0.00020050189052611345,0.20050189052611345
HON,25,0.7460962261933606,0.005335216504657155,0.3072829965560788,0.01736255036709616,9.263296528147258e-05,0.09263296528147258
TXN,25,0.7678145130004339,0.005151072684346788,0.26524692756011437,0.019419914612128247,0.00010003339169088087,0.10003339169088087
