Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.23663603300551306,0.009206279937752273,0.41990309772571305,0.021924772614480573,0.00020184559426047295,0.20184559426047294
CBRE,25,1.0156118928005795,0.010719563489841107,0.22432138015375608,0.04778663309976794,0.000512251847478705,0.512251847478705
K,25,0.36786760240387834,0.009676080786844994,0.4378863747492138,0.022097241076264765,0.00021381468982032748,0.21381468982032747
PKI,25,0.8445823486919559,0.01914451679159058,0.6428168397354425,0.0297822266129022,0.0005701663374816621,0.5701663374816621
FFIV,25,0.5712091797296708,-0.0033838132020981913,-0.05026340283432806,0.06732160998433578,-0.00022780375265150083,-0.22780375265150082
UNP,25,0.610303286010782,0.009524437363286821,0.34404519361813973,0.027683680923204872,0.0002636714849382831,0.2636714849382831
LEN,25,0.47490906438317637,0.028121007747311678,0.3907234349229138,0.071971643453789,0.002023915143150754,2.023915143150754
AN,25,0.22555007783642075,0.009215693929459,0.1958684340971963,0.047050429396325665,0.0004336023565661577,0.4336023565661577
ADSK,25,1.39481503045353,0.008196060823950219,0.20734808013439077,0.039528028514361054,0.0003239741259545418,0.32397412595454184
TPR,25,0.6932875763806611,-0.007640212181796604,-0.11301549790890472,0.06760322542625914,-0.000516502986430447,-0.516502986430447
WAT,25,0.44017499001191784,0.004439477834000328,0.1425126987705265,0.031151454377751703,0.00013829619120690116,0.13829619120690115
XOM,25,0.47941150839585556,0.005565390620301121,0.2296926340718951,0.024229730495228342,0.00013484791483056786,0.13484791483056785
ABC,25,0.1320617690677894,0.007491122843431728,0.296834990629083,0.025236656997733916,0.00018905089772757572,0.18905089772757572
NI,25,0.22264780645445992,0.009598583316692772,0.34456963933608686,0.027856729731578267,0.00026738514125914666,0.26738514125914664
CSCO,25,1.0442544953038972,0.0071071134484263915,0.18171220413201725,0.03911192141647758,0.000277972862692844,0.277972862692844
CF,25,0.8912185482308365,0.013866447922670819,0.2886911837619306,0.04803211425432997,0.0006660348109234412,0.6660348109234412
FTI,25,0.7914742753183507,-0.0010761122858697187,-0.02519753698862837,0.04270704261116344,-4.595757324703457e-05,-0.045957573247034575
HPQ,25,1.5553518540597702,-0.014310071587591596,-0.21378930643341662,0.06693539460098478,-0.0009578502884837843,-0.9578502884837843
ROP,25,0.42537164500955743,0.011120821926561771,0.4415585729266587,0.02518538334077119,0.0002800821632849118,0.2800821632849118
SYY,25,0.2292749390261741,0.00435176314729672,0.19906690234687474,0.021860807075370862,9.51330546007623e-05,0.09513305460076231
AGN,25,0.6210004323362773,0.009674973907766556,0.26949338061531364,0.035900599434674156,0.00034733736280365124,0.34733736280365124
DD,25,0.9770584424327362,0.00686626975565866,0.1603929330117487,0.04280905415674211,0.000293938513824792,0.293938513824792
PWR,25,0.7767698199650087,0.015448750623216642,0.4006138085165115,0.03856270127189067,0.0005957455553070382,0.5957455553070381
BEN,25,0.7470972417062995,0.013944531386880088,0.3966621008047785,0.03515468545794608,0.0004902156147642262,0.4902156147642262
WY,25,0.7359703617411198,0.02013847969555398,0.5812620086854658,0.03464613099537935,0.0006977204055799505,0.6977204055799504
EMN,25,1.103019689012301,0.019399614765978478,0.5395353144817102,0.03595615383325591,0.000697535532831425,0.697535532831425
