Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6163166528950298,0.010704357674931296,0.38716272952031056,0.027648213163993993,0.0002959563627801356,0.2959563627801356
LRCX,25,1.138169321313133,-0.0016026037175733403,-0.05154331366247299,0.031092368800109644,-4.9828745827217055e-05,-0.04982874582721705
THC,25,1.4076158830554606,-0.004539652886132395,-0.07178862084070659,0.06323638527901984,-0.0002870712389404825,-0.2870712389404825
CVX,25,0.7811632917674309,-0.0032385185524879748,-0.17434288539066628,0.018575570464095085,-6.015732957101959e-05,-0.06015732957101959
JCI,25,0.750004516952893,0.002732914647496124,0.1357075105608048,0.020138271170125257,5.5036176256084224e-05,0.05503617625608422
OKE,25,0.5094046631543632,0.0037324138990160382,0.060165662624807166,0.06203561526931659,0.00023154259266520882,0.23154259266520882
FITB,25,0.758614418453553,0.0034598627217811307,0.14273477131598994,0.024239802886723352,8.386639039109677e-05,0.08386639039109677
PM,25,0.5426679996902564,-0.007962881137767911,-0.33341329581631324,0.023882914201942586,-0.000190176807013578,-0.190176807013578
CLX,25,0.4019182854012955,0.004292301246237784,0.17173369438968034,0.024993937628210207,0.0001072815096299561,0.10728150962995611
TEL,25,0.948066646133342,0.003478160671392099,0.12878387076240952,0.027007735136404462,9.393724217481653e-05,0.09393724217481653
FLS,25,1.155474804458745,5.485107312011919e-05,0.0018414990217736286,0.029786099515431572,1.633799522484084e-06,0.001633799522484084
CTAS,25,0.4565065886201229,0.005988338918418472,0.3905313926979028,0.015333822146919637,9.182412393050595e-05,0.09182412393050594
JPM,25,0.7681487758866188,0.0032303868756506805,0.11409551861946693,0.028313004005220528,9.146195654870954e-05,0.09146195654870955
HSY,25,0.37698056401554897,0.006580132069279672,0.29869951565131186,0.022029269297379837,0.00014495550136648714,0.14495550136648713
ADBE,25,0.6821416746498697,0.010906447036619625,0.4100266858467477,0.02659935904926939,0.00029010450067888557,0.29010450067888555
CVC,25,0.4303146623419829,-0.0008357346219847427,-0.01590339976036428,0.052550689448656575,-4.391843058141061e-05,-0.04391843058141061
WY,25,1.4518316583272683,-0.0165803715481457,-0.5657557415830847,0.029306589981306922,-0.0004859141506992331,-0.4859141506992331
LH,25,0.18396303100618486,0.0067316101391930085,0.2777868183373201,0.02423300781327474,0.00016312716109898363,0.16312716109898362
BRK.B,25,0.6137791950993805,0.0020563367263297036,0.13015768125376478,0.01579881192198347,3.2487677187550185e-05,0.03248767718755018
EQR,25,0.7521396933058014,-0.013298575868416833,-0.3981147325319174,0.03340387778126414,-0.0004442240029734645,-0.44422400297346454
CAH,25,0.6394595474962255,0.011236179594017168,0.28548199180961575,0.039358628272113325,0.0004422406158396269,0.4422406158396269
HRB,25,1.1272230902034148,0.002655973462924354,0.06014349811027463,0.04416060831803563,0.00011728940379929913,0.11728940379929913
SNDK,25,0.987325234074867,0.0057915999378711155,0.16573222015889935,0.034945527986762585,0.00020239051771700752,0.20239051771700753
NOV,25,0.6120479409158032,-0.0017059293318837697,-0.062231326375735356,0.02741271046649151,-4.6764146851225084e-05,-0.04676414685122508
STZ,25,-0.14564488262994124,0.030339644342342778,0.37920851735218863,0.08000781352219717,0.0024274086068719453,2.4274086068719454
NFX,25,1.8257829689587632,-0.018843205315783932,-0.28493820114378093,0.06613084956718589,-0.0012461171761017045,-1.2461171761017045
CSX,25,0.9968629993039844,-0.0015727796289891332,-0.05512722560797133,0.028529997866638717,-4.48713994597528e-05,-0.044871399459752805
VNO,25,0.9955127372078982,-0.005909754395850668,-0.22064453019221444,0.02678405120989125,-0.00015828716437634423,-0.1582871643763442
AGN,25,0.6342579617113648,-0.00661549749015632,-0.12335696399993,0.05362889354313287,-0.00035478181063445597,-0.35478181063445596
MLM,25,1.3784665801554636,-0.01437950449463836,-0.3632471473681665,0.039586008035636736,-0.0005692271804732286,-0.5692271804732286
SPLS,25,0.8139008764220544,-0.0014232883498730437,-0.02585629018367298,0.055046116042269,-7.834649566872113e-05,-0.07834649566872112
QCOM,25,0.29627294032873747,0.002593593721740799,0.0831956151172074,0.031174644457966926,8.085436214368461e-05,0.0808543621436846
SJM,25,0.5423508552227733,0.00016580142401955399,0.005948066474291973,0.027874843822973606,4.621688800171692e-06,0.0046216888001716925
TWX,25,0.9867134012443554,0.0004490788089844041,0.02066688738332089,0.02172938772322488,9.758207558706161e-06,0.00975820755870616
CME,25,0.3037858901893274,0.014915553242409263,0.36020215583590715,0.0414088394551535,0.0006176357495997194,0.6176357495997193
HUM,25,0.4284004658555814,0.012169541838192268,0.2087076790642418,0.05830902769249037,0.0007095941520480732,0.7095941520480732
AES,25,1.1936004876864248,-0.003048691864377855,-0.1025926414285817,0.02971647695122613,-9.059638151917515e-05,-0.09059638151917515
MJN,25,-0.104061989376627,0.01053719143261358,0.2201879007156685,0.04785545163183327,0.0005042620549388071,0.504262054938807
WBA,25,0.851934854953862,0.012275407986765786,0.24616653155945054,0.049866275114662406,0.0006121288718127869,0.6121288718127869
ADP,25,0.7492913186642018,0.004448143272355704,0.2866626784633198,0.015516994734718738,6.902181573641803e-05,0.06902181573641804
PFE,25,0.5686200290820339,0.0039424845159408105,0.12104416399138641,0.03257062865270696,0.0001284091991377553,0.12840919913775528
OMC,25,0.9767327979862512,0.002486400664900093,0.12552715480468288,0.019807671644982875,4.924980794820814e-05,0.049249807948208144
BK,25,0.9186603098164515,0.0002665778763681053,0.0094932582833325,0.02808075672355205,7.4857084941739e-06,0.0074857084941739
