Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.472286604273706,-0.005805222081801024,-0.1875238895910756,0.030957240138630843,-0.00017971365404439676,-0.17971365404439676
RSG,25,0.20404743719659213,0.001700918834574225,0.06371573565273013,0.026695428015533602,4.540675630864153e-05,0.045406756308641535
HON,25,0.1672856842916002,0.004855670007320094,0.2000050131392456,0.024277741498106974,0.00011788470123782844,0.11788470123782843
AEP,25,0.6470360691940694,0.0007915434980965415,0.03695119539066222,0.02142132317312173,1.695590907830928e-05,0.01695590907830928
COF,25,0.020326643966273206,0.005937341049428445,0.15495399148952868,0.038316799666497606,0.0002274999075426224,0.2274999075426224
LLL,25,-0.03865977430148493,0.006375782543303893,0.2080721944303222,0.030642165142536485,0.00019536778160481917,0.19536778160481916
SLG,25,0.6226138031462923,-0.0032790687003518724,-0.10614027566937718,0.030893727001106003,-0.00010130265324654221,-0.10130265324654221
FIS,25,0.0504041762929276,0.005209946159845358,0.21222764498507096,0.02454885724341826,0.00012789822452393887,0.12789822452393887
EBAY,25,-0.2779637315550624,0.006612045839839612,0.18513124689416216,0.03571545025902439,0.0002361521943031808,0.2361521943031808
VAR,25,0.3562068073830024,0.009032691365757838,0.18182005062726797,0.04967929188555173,0.0004487377108715865,0.44873771087158654
IPGP,25,-0.5560578136511295,0.022888008037313487,0.38609443938779336,0.05928085385950033,0.00135682065959505,1.3568206595950498
DHR,25,0.027149361874279996,0.008215167450375845,0.2552861461467914,0.03218023216055,0.0002643659957908883,0.2643659957908883
BMY,25,-0.01633543298486682,-0.0018901170146783397,-0.04748691715360951,0.0398028999979981,-7.523213851975666e-05,-0.07523213851975666
PFG,25,0.23589831240219722,-0.0018690564241982054,-0.052843729356796904,0.03536950262496571,-6.610759610188745e-05,-0.06610759610188745
IVZ,25,0.2943414648292305,-0.0033494585018008604,-0.08312297789452693,0.04029521784037767,-0.0001349671599773707,-0.13496715997737072
HP,25,0.12615589854144554,0.00836098222835794,0.12008716215242102,0.06962428021861101,0.00058212736957002,0.58212736957002
FISV,25,0.030864312478050486,0.007118139403920742,0.31415370714317464,0.022658142310816885,0.00016128381560226944,0.16128381560226945
DVA,25,-0.20358542907383642,-0.0031363014223612946,-0.05336789844571675,0.05876756465408487,-0.0001843127966133157,-0.1843127966133157
AOS,25,-0.051386856572771145,0.006473172720539338,0.18921221914647096,0.03421117700399885,0.0002214548577198281,0.2214548577198281
GPS,25,0.48882716502703677,0.005588550219851425,0.08521260683068621,0.06558360819726633,0.00036651728800948243,0.3665172880094824
LB,25,1.5723467058864804,-0.020175006315360334,-0.2725971343038543,0.07401033898203778,-0.0014931590563645714,-1.4931590563645714
CSX,25,-0.025957546623310176,0.006825269982015064,0.1482838797462381,0.04602840169609346,0.0003141562684164779,0.3141562684164779
HBAN,25,-0.1892594659545392,0.007814804321602298,0.21943050218384622,0.03561402924309399,0.00027831666963860154,0.2783166696386015
F,25,-0.07548054084309173,0.002563041629882434,0.05964643756186718,0.042970573510345285,0.00011013536876693832,0.11013536876693832
APA,25,-0.10845427690077424,-0.005761402780470814,-0.08813567237652783,0.06536970360715354,-0.00037662119212080743,-0.3766211921208074
DISH,25,-0.051662104843932806,-0.022259924712746716,-0.5972046689681111,0.037273527601866974,-0.0008297059181960455,-0.8297059181960454
MMM,25,-0.012154666318074627,0.0011940648254592967,0.028947737918078073,0.04124898563191684,4.925396282894782e-05,0.04925396282894782
HCA,25,0.08465048805237435,0.004878055566648723,0.11457898994949767,0.04257373510447941,0.00020767704551943395,0.20767704551943394
SWKS,25,-0.48541677829957924,-0.0030522859626738426,-0.06313098274112419,0.04834846267465992,-0.0001475733339387247,-0.1475733339387247
NEM,25,0.09817009916440879,0.00758896183441764,0.20846833223182729,0.03640342757660829,0.00027626422252086694,0.2762642225208669
MTD,25,-0.11227370602028114,0.004032106999137883,0.09584398984952594,0.0420694819306693,0.00016962865254275638,0.1696286525427564
BIIB,25,0.34871487228874515,-0.0005471074732903869,-0.010580316619886532,0.05170993392220944,-2.8290891292192874e-05,-0.028290891292192873
CF,25,0.36549513299914865,0.016397865992931297,0.3100941680446721,0.05288027858224352,0.0008671237218605042,0.8671237218605042
LKQ,25,-0.38908930227837457,-2.8824609152666237e-05,-0.0005483488027809974,0.05256619328150219,-1.5151999759828103e-06,-0.0015151999759828103
OMC,25,-0.02975266564624893,-0.0026100089701334385,-0.0748657960986998,0.03486250205223914,-9.099144307763956e-05,-0.09099144307763955
PWR,25,0.4135562437174207,-0.004174315099545915,-0.09228787012135056,0.045231459931376165,-0.00018881036616604958,-0.18881036616604957
ROP,25,-0.1029652897410684,0.008379006264552253,0.3030104649960276,0.027652530960150506,0.00023170073014582623,0.23170073014582623
