Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8012105550136347,0.00570605348995586,0.13507227192574267,0.04224444742510009,0.0002410490766612492,0.2410490766612492
VRSK,25,0.0733668185808024,0.018251532842882442,0.5625467846493943,0.03244447100387865,0.0005921613280972382,0.5921613280972382
DOV,25,0.8276630735390863,0.004265974414942164,0.14044463641748955,0.030374776308730023,0.00012957801859263366,0.12957801859263365
VRTX,25,-0.11365505085718391,-0.0023881655386782793,-0.016507237545117348,0.1446738457692257,-0.0003455050928141212,-0.34550509281412123
LLTC,25,0.5452442304259005,0.009447618201152246,0.2536935711426106,0.037240274393241866,0.00035183189417349576,0.35183189417349575
GLW,25,0.5197641889691492,-0.006368293293771592,-0.1317058711441124,0.04835238731919106,-0.000307922183902651,-0.307922183902651
HOG,25,0.8347815031994748,0.010488819464678742,0.25765320487431737,0.0407090587900708,0.00042698996822604585,0.42698996822604585
ADBE,25,0.6670829900973737,0.012119677306730853,0.3437067224420772,0.0352616824617776,0.00042736021272915526,0.42736021272915525
BEN,25,0.7048427336755841,0.0032770085299003056,0.06994610982286523,0.046850475862048,0.00015352940902981966,0.15352940902981965
INTC,25,0.6175587591361118,0.013574939436678046,0.3981345161266641,0.03409636413527949,0.00046285607814734053,0.46285607814734053
PNW,25,0.11880138838609941,0.012613980453670992,0.641591189401508,0.019660463955930598,0.0002479967080502116,0.24799670805021162
ETR,25,0.13572355470787353,0.006908485559713612,0.28063875295370033,0.02461700491112634,0.0001700662229519154,0.1700662229519154
AAPL,25,0.47940241344292905,0.020178683588695522,0.48413696122135197,0.04167970059090291,0.0008410414902953956,0.8410414902953955
MPC,25,0.8847297935486629,0.011297131967322285,0.14274017099798006,0.07914472771286055,0.0008941084334899748,0.8941084334899748
CAH,25,0.23461163196835125,0.0026819816501930794,0.08479144847800188,0.03163033181216249,8.48319695097382e-05,0.0848319695097382
TPR,25,0.764329879637719,0.005967728347528015,0.1182233610281794,0.05047841894890438,0.000301241491699772,0.301241491699772
TXN,25,0.6887657621810294,0.003972632852848823,0.1266628703599508,0.03136383094398056,0.0001245969851992537,0.1245969851992537
DFS,25,0.32791131584138883,0.01776004132672045,0.4007822601591108,0.04431344171688064,0.0007870085562210182,0.7870085562210182
ROP,25,0.4837303573606279,0.013121991858342598,0.4650087785036081,0.028218804600999122,0.0003702869242264711,0.37028692422647114
CHRW,25,0.33917862142372257,-0.007771229543253776,-0.18876910689648313,0.04116790968087458,-0.0003199252759460157,-0.3199252759460157
EXPE,25,0.6047599076088683,0.013150405635086793,0.11684305621661746,0.11254760069530377,0.001480046602399021,1.4800466023990209
BBBY,25,0.29334760679393135,0.007019371633531833,0.14083143517906943,0.04984236384871452,0.0003498620749478392,0.3498620749478392
FRT,25,0.21084271156120565,0.01212455788085395,0.4501493714671989,0.026934521404163355,0.0003265691637578782,0.3265691637578782
ORCL,25,0.6517429863481501,0.007475190349552625,0.14361584634819907,0.052049899364370274,0.00038908290542372597,0.389082905423726
DHR,25,0.4859549930977748,0.00825881054496075,0.34844552777508925,0.023701869838006807,0.00019574925255341777,0.19574925255341777
VMC,25,0.4574728172575956,0.011586681210366438,0.1611842606263728,0.07188469373709207,0.0008329050302365106,0.8329050302365105
CNP,25,0.1784661182595805,0.0065903203647421655,0.2737452824332575,0.024074644524144328,0.00015865962008139683,0.15865962008139683
ZION,25,1.0391940227165908,0.003456838311038631,0.060225544503170955,0.05739820768007542,0.0001984163232934365,0.19841632329343648
BLK,25,0.5474835019366908,0.004835137517703887,0.1247331460810687,0.038763854433378535,0.0001874285669016407,0.1874285669016407
ALB,25,1.1269199341028098,0.006008049585411432,0.1481639005265513,0.040550023076199836,0.0002436265493313864,0.24362654933138642
NSC,25,0.3927395055097319,0.004480796072907522,0.11060021358442147,0.040513448642550014,0.00018153250157747867,0.18153250157747866
BBY,25,0.7459138269782515,-0.008356598090316629,-0.1286993512716471,0.0649311593861749,-0.0005426036025285539,-0.5426036025285539
GOOG,25,0.38493724591302353,0.00552148487602827,0.12258817618147011,0.04504092521822568,0.0002486927873947534,0.24869278739475342
SLG,25,0.6293553040611711,0.005432552168250843,0.12426201328639808,0.04371852688182302,0.00023750317800458041,0.23750317800458043
SWKS,25,1.0011835321779092,0.014350411845308077,0.20999982953175964,0.0683353499729283,0.0009806404157047832,0.9806404157047832
DLR,25,0.2924038507739767,0.014674501156031344,0.5013446018849618,0.029270288541769413,0.00042952688304356623,0.42952688304356623
WHR,25,0.8077585371557849,0.009549544281234178,0.13965694918393093,0.0683785829279232,0.000652984305558246,0.652984305558246
FDX,25,0.5782974740211139,0.008040043380975161,0.2809816915478671,0.02861411836722994,0.00023005875298088687,0.23005875298088688
ADI,25,0.5987535771009054,0.012799834472007787,0.40983895014032407,0.031231376294579304,0.00039975644690360296,0.39975644690360296
CVS,25,0.19653002547101878,0.010607214332848445,0.2867195973859377,0.036995079616307665,0.000392414738750968,0.392414738750968
LKQ,25,0.38731522317974254,0.018901765387835792,0.4207535488275137,0.0449236029987343,0.0008491354042583522,0.8491354042583522
AVB,25,0.33354941410258,0.007993208714996518,0.20591755370858733,0.03881751978419691,0.00031027653743359254,0.3102765374335925
FITB,25,0.8698330879626407,0.014542787245124542,0.3344988009763022,0.043476350894766994,0.0006322673212569764,0.6322673212569764
GPN,25,0.5308361059884318,0.0025311903618601,0.06076078919979175,0.041658286457358515,0.00010544505317247301,0.105445053172473
PPG,25,0.5588550492014459,0.017403572832942492,0.5485557619234224,0.031726169044181886,0.0005521486936706649,0.5521486936706649
KMI,25,0.3879695385233882,0.014787637442689704,0.2752970282534114,0.05371520911979354,0.0007943210376217664,0.7943210376217664
PG,25,0.10761622288068674,0.0046777157601401225,0.17360841063135518,0.026944061886914634,0.0001260366629306114,0.1260366629306114
MDLZ,25,0.14761204688054833,0.008190820827231765,0.4392697178292839,0.01864644999365746,0.00015272973096198516,0.15272973096198517
DVA,25,0.2151199458049368,0.010604523764708988,0.23455337269031964,0.04521155949742032,0.0004794470571299481,0.4794470571299481
CAT,25,0.8207243310225544,0.002487210653418364,0.05986660100639019,0.041545880534505,0.00010333335667106747,0.10333335667106747
JCI,25,0.3964753091859122,0.012389966795889943,0.6066106150890906,0.020424909303755383,0.0002530639480825928,0.2530639480825928
BKNG,25,0.48727577870515876,0.014235895782472915,0.2612452810430891,0.05449245140671032,0.0007757488591573977,0.7757488591573978
HST,25,1.0363850309101135,0.008432439410842589,0.16458464783767368,0.051234665697127015,0.00043203321422579874,0.4320332142257987
