Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1529994164889845,-0.004873420275972142,-0.16418933702890656,0.029681709934148436,-0.00014465144701860272,-0.14465144701860272
VRSK,25,0.6608101822546146,0.004378657646369734,0.1055286084790413,0.04149261237761289,0.00018168194445509014,0.18168194445509014
DOV,25,0.9589531611262638,0.006688196994610966,0.18120296347840456,0.03690997578749893,0.00024686118913311387,0.24686118913311386
VRTX,25,0.9647553993965363,-0.009614113294246114,-0.13232159559512605,0.0726571747491854,-0.0006985343096785064,-0.6985343096785064
LLTC,25,0.6907292214968787,0.01819643245267256,0.3310551825148725,0.05496495271405424,0.0010001660493256293,1.0001660493256292
GLW,25,0.7218951882519751,0.008603235282179912,0.1820863093849925,0.04724811717716647,0.0004064866687151693,0.4064866687151693
HOG,25,0.912171516773423,-0.0035296964371031112,-0.07668500207744568,0.046028510679811965,-0.0001624666701516948,-0.1624666701516948
ADBE,25,0.4438793804221517,0.008678286454374625,0.2213481129052173,0.039206507525504516,0.00034024530318192263,0.34024530318192264
BEN,25,1.082235125132519,-0.00929728485405671,-0.239169392411577,0.03887322186301074,-0.0003614154168553559,-0.36141541685535594
INTC,25,0.9194360711644114,0.010421697628414765,0.3435163527380322,0.03033828679580334,0.00031617645154999064,0.31617645154999063
PNW,25,-0.004868662152486998,0.011755815805809828,0.3329193300377817,0.03531130440661318,0.0004151131904670255,0.4151131904670255
ETR,25,0.20185766691238102,0.007982241055711723,0.2115687187258135,0.037728833940032784,0.0003011606472602596,0.3011606472602596
AAPL,25,0.5669005619933768,-0.007895412158193203,-0.16077065925773065,0.049109782808914815,-0.0003877419762757336,-0.3877419762757336
MPC,25,1.4137134408587628,-0.01119304358567006,-0.163564864684531,0.06843183349467004,-0.0007659604949531581,-0.7659604949531581
CAH,25,0.5391900035376187,0.001337232947275307,0.03145471470360836,0.042512957433433814,5.684972736610037e-05,0.056849727366100375
TPR,25,0.6680354679947453,0.015299310246768468,0.2925635491673977,0.05229397267810208,0.0008000617120383175,0.8000617120383176
TXN,25,0.8862915009027448,0.01655207894887156,0.48277805634602616,0.03428506894896654,0.000567489168010799,0.567489168010799
DFS,25,0.797438990565389,0.002949563664510703,0.10690750032189938,0.027589866526011197,8.137806781382277e-05,0.08137806781382277
ROP,25,0.6195127091756336,0.0009574899099660722,0.029371963659189357,0.03259877075554363,3.1212994075730096e-05,0.031212994075730097
CHRW,25,0.21606288430457313,0.0026269398599340654,0.08028436526306452,0.032720441287995214,8.595463145406696e-05,0.08595463145406695
EXPE,25,0.802183702906308,0.005491354616249415,0.10931428201768373,0.05023455778048362,0.0002758557707631067,0.2758557707631067
BBBY,25,0.8097563686867271,-0.013720491057490097,-0.3412880840926842,0.04020208057942041,-0.000551592287082434,-0.551592287082434
FRT,25,0.1367698446575272,0.009249891128230388,0.3248253846694947,0.028476503268493082,0.0002634045549462578,0.2634045549462578
ORCL,25,0.5498047992417893,0.002653572929336314,0.09331582163782572,0.028436473930811793,7.545825742857998e-05,0.07545825742857998
DHR,25,0.556560265116444,0.007709015076849627,0.42888659666446616,0.017974483550673128,0.00013856556469072476,0.13856556469072476
