Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9418475051492629,-0.0009574056139641093,-0.04131104666051904,0.023175535149999035,-2.218838745923162e-05,-0.022188387459231622
OMC,25,1.0997862402582743,-0.004193290764866981,-0.1864764227863548,0.022486975576913634,-9.42944270164613e-05,-0.09429442701646129
JCI,25,1.2780734063718926,-0.0003316638021289148,-0.012739810544793503,0.02603365261695033,-8.634420210241117e-06,-0.008634420210241118
CELG,25,0.700635780359237,0.0019229743349472236,0.04333378388692701,0.044375869413225855,8.533365797260283e-05,0.08533365797260282
MU,25,-0.09574663895275137,0.03442576390833729,0.5052170329956285,0.06814054487477102,0.00234579031044433,2.34579031044433
USB,25,0.648654227503069,0.0019831161680770324,0.1264328745355748,0.015685130749115705,3.110543638697357e-05,0.031105436386973568
SYMC,25,-0.16976639831298132,0.00022552333860160123,0.004040319064756142,0.055818200242859516,1.2588306873502387e-05,0.012588306873502387
CERN,25,0.3990555284145594,-0.026595031628079788,-0.1863832749468378,0.14269001140614954,-0.0037948453663576125,-3.7948453663576123
CAT,25,0.7006049107805872,0.0030429814328217673,0.135405943747607,0.02247302702231301,6.838500396820034e-05,0.06838500396820034
WBA,25,1.5950522998408019,0.0013888465156518311,0.035878975250988064,0.038709202421091556,5.376114090619443e-05,0.05376114090619443
IBM,25,1.0065688467090828,-0.011532593022804651,-0.4350044912186413,0.02651143437737096,-0.0003057455831250117,-0.3057455831250117
NEE,25,0.5760436349602871,0.005754144244650184,0.23205877370845304,0.024796064172429872,0.00014268012994776398,0.142680129947764
RSG,25,0.38723848435796787,-0.0015554427333549874,-0.06473367371473482,0.024028340183649025,-3.737470713323852e-05,-0.03737470713323852
INTC,25,1.2281099700492772,-0.00470378762351447,-0.22723028860775313,0.020700530956215036,-9.737090131202245e-05,-0.09737090131202245
CI,25,0.006832176955972364,0.010217464291794048,0.2348552969614109,0.04350536021111281,0.0004445144644586827,0.4445144644586827
GD,25,0.7631376361518111,0.010751094238677225,0.420048532336684,0.025594885854903635,0.00027517302985425565,0.2751730298542557
VAR,25,0.3744631288762767,0.00395234398292696,0.12325691559852518,0.032065900430289944,0.00012673546862279148,0.12673546862279148
IVZ,25,1.00642127483817,-0.0055302299414125644,-0.2098945892122619,0.02634765365876088,-0.00014570858314964772,-0.1457085831496477
EMR,25,1.018083799120329,-0.0012972075383091107,-0.05306922420416806,0.02444368761296548,-3.170853583561185e-05,-0.031708535835611854
DLTR,25,1.145117528588957,-0.007404948367246888,-0.23262197582267702,0.03183254007304765,-0.00023571831563923534,-0.23571831563923534
A,25,0.7142160228622968,0.002373962141972507,0.0745576820013838,0.031840610896787885,7.558840484625172e-05,0.07558840484625172
YUM,25,0.8733374084953061,-0.0034977805322145778,-0.08066466941262805,0.043361989303175655,-0.00015167072202274456,-0.15167072202274456
FDX,25,1.0042315223657967,0.007569308099521013,0.27800667931426926,0.027227072810593812,0.0002060901027514761,0.2060901027514761
MMC,25,0.7446974853448587,0.003192933174956873,0.16364490693352163,0.019511350733658676,6.22984390457179e-05,0.062298439045717906
HOG,25,0.6391536849642928,0.004455480213552348,0.14868777625574484,0.029965342987501985,0.0001335099927731247,0.1335099927731247
PEG,25,0.5436803598291533,0.0012431386609659091,0.0407282250554311,0.03052278019172203,3.79440480964941e-05,0.0379440480964941
NWL,25,1.2593094419997832,-0.006338746899084937,-0.2610088476232545,0.024285563331686032,-0.00015394003926125568,-0.15394003926125568
ADBE,25,1.1210452447225792,0.007320441581681554,0.1823660050123919,0.04014148130943662,0.00029385336892789275,0.29385336892789277
FAST,25,1.2859870935605757,-0.0122159362580553,-0.3522001212077194,0.03468464524136443,-0.00042370541540176894,-0.4237054154017689
MSI,25,0.5851587705256913,0.0015555031358345708,0.06025781085310802,0.025814132870283987,4.0153964628577015e-05,0.04015396462857702
NVDA,25,1.0808554015256717,0.0018907884620979962,0.056499152561839856,0.0334657844651471,6.32767191417585e-05,0.06327671914175849
RRC,25,0.3472701727953203,0.0026670815114662287,0.08031321664763556,0.0332085007025397,8.85697782472569e-05,0.08856977824725691
CMCSA,25,0.7371261551635413,0.003556014638382631,0.10251403122454086,0.034688077289573564,0.0001233513106190717,0.1233513106190717
AN,25,1.1402809496152047,-0.0018415475952914331,-0.04983500485961353,0.03695289286073352,-6.805051098674578e-05,-0.06805051098674578
XOM,25,0.8599304923433775,-0.001998629034584961,-0.07917281715821949,0.02524387922929264,-5.0453149973220494e-05,-0.05045314997322049
VRTX,25,1.0695213899510625,-0.012199524656521321,-0.18599933199769922,0.06558907779664622,-0.0008001555717786807,-0.8001555717786807
BMY,25,1.7760705897936155,-0.011946477165288781,-0.3908871450918061,0.030562471330396298,-0.0003651138658633724,-0.3651138658633724
DISCA,25,1.13454513828587,-0.01027270942107271,-0.2189492528636149,0.04691822094260196,-0.00048197725029703806,-0.4819772502970381
GLW,25,1.4319142663444728,0.001792478188275902,0.049758586998267004,0.036023494564633246,6.45713282725806e-05,0.06457132827258061
PLD,25,1.2967856224043282,-0.010388291002334795,-0.2928199527853837,0.03547671838451759,-0.00036854247438624944,-0.36854247438624943
WMB,25,1.0270410068141027,0.0036358238801891037,0.10891447470100755,0.03338237539289596,0.00012137243763092823,0.12137243763092823
WU,25,0.8267286928175726,-0.006955541444233898,-0.21295604512744476,0.03266186428317315,-0.00022718095066755374,-0.22718095066755375
SWKS,25,0.08188098382591058,0.023600321473324855,0.4785432854424408,0.049317004733448515,0.0011638971658108686,1.1638971658108686
PCAR,25,1.3144882186796112,-0.0030437267365024624,-0.12669807085870818,0.024023465518245985,-7.312086430133029e-05,-0.07312086430133029
EL,25,0.9442004896192495,-0.004915412788605389,-0.1643120357450023,0.029915111004002615,-0.00014704511920162426,-0.14704511920162427
DOV,25,0.9269177801677563,0.004599434612429841,0.1411972159495283,0.03257454179602191,0.00014982447502066566,0.14982447502066565
GPS,25,0.6461279063497718,-0.0037454447632572236,-0.07319199093271381,0.051172877189533644,-0.00019166518489034383,-0.19166518489034381
