Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.5283955409727112,0.0060894234768091885,0.2605112572108526,0.0233748957415707,0.00014233963889668776,0.14233963889668777
K,25,0.4015508643230185,0.0013672902252762345,0.06120717882880201,0.022338723192921194,3.0543517866832664e-05,0.030543517866832664
LNC,25,1.0857651441682037,0.009567807444786646,0.2803351154958439,0.03412989281725747,0.00032654824258672633,0.3265482425867263
AIV,25,0.7917446336278471,-0.0045605463129409505,-0.13446875809676936,0.033915285434992934,-0.00015467222994289696,-0.15467222994289695
GIS,25,0.5040438751200274,0.002325797602475515,0.09745151113684236,0.023866203564659016,5.5507959030876525e-05,0.055507959030876526
BSX,25,1.1432981700900149,0.013945523137409349,0.30084244539785854,0.046354905535243386,0.0006464434076741614,0.6464434076741614
NDAQ,25,0.44140215638788866,0.00771206605036177,0.18567043237934544,0.04153631761143938,0.00032033082490822535,0.32033082490822534
ADSK,25,0.6574472341344555,0.0007824366659825686,0.01616167622725659,0.04841308877744952,3.7880175772945715e-05,0.037880175772945716
D,25,0.7548060577402402,-0.0011016873360636514,-0.05446316356862246,0.02022811867466252,-2.228506217626835e-05,-0.02228506217626835
DISCA,25,0.7319486901883129,0.00475489790007632,0.13172477377683908,0.03609721819019259,0.00017163858697114348,0.17163858697114348
REGN,25,1.90542367588612,0.0035290720964660308,0.03878708727313116,0.09098574666396031,0.00032109525972790956,0.3210952597279096
DXC,25,0.12568214615418155,0.018896998886304008,0.35056625505194583,0.05390421529163983,0.0010186278963332093,1.0186278963332094
NOC,25,0.6729470091195989,0.006991183464992709,0.2565047286922801,0.0272555734182187,0.0001905487142103454,0.1905487142103454
CVX,25,0.8422203960461311,-0.007412049121274147,-0.4024518597346704,0.018417231631531743,-0.00013650942553079728,-0.13650942553079728
AES,25,0.9313565024996018,-0.0022342548094886096,-0.07034973463650555,0.03175924999622132,-7.095825704980858e-05,-0.07095825704980858
FISV,25,0.7077342408535608,0.0035852284495559196,0.15879158975945878,0.02257820111875514,8.094800899075622e-05,0.08094800899075622
CBS,25,0.6557600324408898,0.00966697257184247,0.25493420158178404,0.03791948083804386,0.0003665665811998761,0.3665665811998761
BAX,25,0.4660902360834496,-0.0007386360835075672,-0.02776152680348613,0.026606464721342832,-1.9652494897754926e-05,-0.019652494897754925
KDP,25,0.6077342876462221,-0.005943482373176627,-0.3012470014260709,0.019729598452568227,-0.00011726252063269211,-0.11726252063269212
KSS,25,0.23337157475438652,-0.0016230507335350268,-0.03812821310154741,0.04256823495012296,-6.909040496108844e-05,-0.06909040496108844
MCO,25,0.9334387607538275,0.007464246212915183,0.1201110557071495,0.06214453922638264,0.00046386214157388564,0.46386214157388567
BRK.B,25,0.618900488703818,0.0026282547704984923,0.14380337808399,0.018276724827447587,4.803588921682735e-05,0.04803588921682735
FFIV,25,0.9022441085987766,-0.018756746833476525,-0.26219367431594415,0.07153775499127638,-0.0013418155594066426,-1.3418155594066425
NUE,25,0.6403015322637068,0.0030225537102099315,0.11783393874718834,0.025650960515669372,7.753140587708493e-05,0.07753140587708493
SWK,25,0.6312857604053047,0.00012068748118340515,0.004041460580011865,0.029862342782779498,3.604010932689095e-06,0.003604010932689095
ED,25,0.5362498475393763,-0.008037221621891574,-0.35749738013051124,0.022481903556768535,-0.00018069204136774114,-0.18069204136774114
JEF,25,1.3172274413701734,-0.007647899282530903,-0.19457602803244564,0.03930545483874104,-0.0003006041598607584,-0.3006041598607584
NVDA,25,0.5854010153582813,0.000405119754428725,0.014976942237697403,0.02704956378939799,1.0958312639765046e-05,0.010958312639765046
HOG,25,0.45621641835079035,0.011858645531639012,0.2780287757307532,0.04265258335390105,0.0005058018670025991,0.5058018670025991
ES,25,0.6844248288515943,-0.004330825719461801,-0.19119415800023593,0.022651454232489973,-9.809950057327944e-05,-0.09809950057327944
EQT,25,0.1937122132223631,0.01412939932340953,0.5113605125935965,0.027630994133172073,0.00039040934981037417,0.3904093498103742
FLS,25,0.7215248537439027,0.006490105837844007,0.26735652921197095,0.024275097589624945,0.00015754795258065784,0.15754795258065785
UPS,25,0.46558803576621494,0.004849497690697151,0.21401068625892142,0.02266007261352348,0.00010988996981031185,0.10988996981031185
BLL,25,0.5345381366953754,-0.00435696467532915,-0.18259830916165953,0.023860925631418655,-0.00010396121009674697,-0.10396121009674697
MO,25,0.8924281452799401,-0.007778026576762596,-0.33187557595328543,0.023436574247504813,-0.00018229029736536228,-0.18229029736536229
AFL,25,0.35699284418505073,0.007304871472205953,0.23973424168557123,0.030470705481392267,0.00022258458720901195,0.22258458720901195
RE,25,0.22310479395870672,0.009637547094831679,0.36266536907943364,0.026574213907699557,0.0002561102380435855,0.25611023804358546
HOLX,25,0.7831070938795569,-0.008786219987947591,-0.17405445140401238,0.05047972009376054,-0.0004435259256737985,-0.4435259256737985
WY,25,1.0974341731629427,-0.00852140266223686,-0.2602829089453461,0.03273900194509573,-0.0002789822183339165,-0.27898221833391645
PM,25,0.9241756850388193,-0.011810828839919652,-0.41071379040332057,0.028756835333728213,-0.00033964206010441767,-0.33964206010441766
RHI,25,0.8483071412845175,0.005857123266723123,0.14617026389704024,0.040070552727802265,0.00023469816669246637,0.23469816669246638
