Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4806482694624628,-0.0007060269906499397,-0.018518526517173298,0.038125441027675726,-2.6917590395971637e-05,-0.026917590395971636
BRK.B,25,0.4783816602700678,0.0002378892632061559,0.007789548890877746,0.030539542987495127,7.265029379947941e-06,0.00726502937994794
DD,25,0.8742649306541697,-0.010804902489973182,-0.19746001645221561,0.054719444898800144,-0.000591238266436996,-0.591238266436996
UHS,25,0.9052584741825115,-0.014858920770154778,-0.2172294016552146,0.06840197807909439,-0.0010163795727991273,-1.0163795727991274
IT,25,0.7758470362049407,-0.004932244153914558,-0.11026261146530063,0.04473179156895556,-0.00022062811746010558,-0.22062811746010558
RHI,25,0.7298601635336833,-0.0026578581386536328,-0.06285303511217512,0.0422868702189178,-0.0001123925021695406,-0.1123925021695406
SHW,25,0.49612887235530817,0.007594925953628999,0.15784455358134175,0.04811649044143369,0.0003654411820511864,0.3654411820511864
IPG,25,0.8436188402939244,-0.005950633058029827,-0.13942603160764577,0.04267949814978102,-0.00025397003259020973,-0.2539700325902097
NTAP,25,0.5769898844541196,-0.0035416871250475157,-0.0650329528240223,0.05445988489299019,-0.00019287987315707306,-0.19287987315707306
CPRT,25,0.6538351313827383,0.009294375473994648,0.18821932001784314,0.049380560258710654,0.00045896146816067513,0.4589614681606751
SNPS,25,0.46704558124770046,0.014901396782026562,0.267148393082603,0.055779473760184696,0.0008311920707931513,0.8311920707931513
CERN,25,0.4242521502639897,-0.00013915860293247815,-0.0028001194154238782,0.04969738153521303,-6.915818183842582e-06,-0.0069158181838425824
ZION,25,0.8508854556692306,-0.012013493031604285,-0.2632832491793975,0.04562953803194088,-0.0005481701371820444,-0.5481701371820444
VRSN,25,0.40706692510848796,-0.0014080716832318874,-0.024912038488676427,0.056521736825026,-7.958665711040411e-05,-0.07958665711040412
MOS,25,1.1872719388533675,-0.004926855567262104,-0.06459585113297565,0.07627201253405244,-0.00037578118957968127,-0.37578118957968126
LH,25,0.7543323342665184,-0.001868422950881657,-0.020965407759613298,0.08911932323495719,-0.00016651258889923494,-0.16651258889923495
PNW,25,0.5289334673114985,-0.011874351667165398,-0.15249785771903918,0.07786569493351576,-0.0009246046444487851,-0.9246046444487851
ISRG,25,0.7347886476272514,0.010030566878843386,0.17790583321339948,0.056381326557244704,0.0005655366667503517,0.5655366667503517
AJG,25,0.5940874389409221,0.0033311835787888495,0.062203406316923525,0.053553073312683566,0.00017839511841288687,0.17839511841288686
ACN,25,0.5175673963482509,0.00596013461956324,0.16894437710323673,0.03527868001147611,0.00021026568206889245,0.21026568206889246
GILD,25,0.07639418713332331,0.0021198273550365777,0.049463216985287516,0.0428566414446336,9.084868087932862e-05,0.09084868087932862
GPC,25,0.9523642434242942,-0.001916880253977185,-0.03355559679625549,0.05712550027395405,-0.00010950274347371079,-0.10950274347371079
FLT,25,0.7241448190903564,-0.010273673042751449,-0.19383312017254845,0.05300267071801723,-0.0005445321093495252,-0.5445321093495252
RTX,25,0.8901630247949898,-0.014871318671458817,-0.23824257187856554,0.06242091224165791,-0.0009282812777088596,-0.9282812777088596
TTWO,25,0.08623554723490384,0.009902814392677097,0.18899850618763042,0.052396257475421336,0.0005188704126500173,0.5188704126500173
LVS,25,0.46860407623495426,-0.003276928512190509,-0.0554648941479785,0.059081128027537066,-0.000193604632965814,-0.193604632965814
TDG,25,0.7540750832061892,-0.004331303812262674,-0.04915335133553466,0.08811817901684811,-0.000381666604705319,-0.381666604705319
QCOM,25,0.468610624174037,0.015415052909981897,0.3549251737604433,0.04343183873563808,0.0006695040920876623,0.6695040920876623
MXIM,25,0.4782806060208354,0.007474750368299804,0.19015349232486897,0.03930903543716945,0.0002938252271114924,0.29382522711149245
KO,25,0.595493300214734,-0.005956551835111856,-0.12079170931072807,0.04931258833161348,-0.00029373298852078774,-0.2937329885207877
MMC,25,0.5110907984175564,0.0031955521190854736,0.07786884841753423,0.0410376188171021,0.00013113784977321252,0.13113784977321252
ADM,25,0.6413844960083025,0.004459470700835164,0.13841834677889384,0.032217338269171905,0.0001436722760702676,0.1436722760702676
ADSK,25,0.43316725987773314,0.019590408339118574,0.40210949025616166,0.048719089735083376,0.0009544268618204434,0.9544268618204435
MAA,25,0.6790561916851285,-0.005555046829820771,-0.07373638495814612,0.07533657681989563,-0.0004184982122329102,-0.41849821223291017
STZ,25,0.8337045856745096,-0.007824180055297725,-0.1104576867151328,0.07083418355008701,-0.000554219406165889,-0.554219406165889
ABMD,25,0.47826756912690194,0.015399349850465215,0.20631322223372595,0.07464063468031032,0.0011494172465028654,1.1494172465028654
XLNX,25,0.33035151305615096,-0.0014933618861356635,-0.027416134483760624,0.05447018386272599,-8.134369651139687e-05,-0.08134369651139686
DGX,25,0.4672522549666217,0.0014691389234057126,0.01827240174208712,0.08040206997101103,0.00011812181051680191,0.11812181051680191
TSLA,25,0.8992964787718499,0.0863897337192298,0.7582358807408535,0.11393516966622647,0.009842828968720572,9.842828968720573
MNST,25,0.43784655409193995,0.012208079895715769,0.32710063694665076,0.03732209148130419,0.0004556310746789745,0.4556310746789745
SBUX,25,0.5144512454776263,-0.00710700250052884,-0.1425237225471758,0.04986540046465879,-0.000354393525792202,-0.35439352579220196
WHR,25,1.1059673137641028,0.005376853670403528,0.06414832781665017,0.08381907765034408,0.00045068291531409084,0.4506829153140908
HD,25,0.5546040071084021,0.007072809539020649,0.17891694565688246,0.039531244584202284,0.00027959696378450426,0.27959696378450427
CDNS,25,0.41491167991394856,0.016984734994868432,0.3436923622510838,0.049418424324658886,0.0008393588410182912,0.8393588410182912
WFC,25,0.802759775653068,-0.028031594676990044,-0.5811520909700966,0.04823452433974366,-0.001352090635729105,-1.352090635729105
