Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.010495851205128451,0.014899872602181563,0.6345313879172133,0.023481695131093397,0.0003498742659365587,0.3498742659365587
BRK.B,25,0.16175358403432433,0.0058354575991296995,0.2391078335955127,0.024405129315007157,0.0001424150973190015,0.1424150973190015
DD,25,-0.03298582866224259,0.009318120499347406,0.34786611311279114,0.026786513972190572,0.0002495999649503247,0.24959996495032472
UHS,25,0.03171349670181212,-0.004511402788251371,-0.10179159495044107,0.04431999312367413,-0.00019994534055342504,-0.19994534055342505
IT,25,0.3256581114630649,0.008351315467948532,0.23134197439563065,0.03609943889242723,0.0003014778024065903,0.30147780240659033
RHI,25,0.3482377674123509,0.003578882615596456,0.08213145055522855,0.04357505670972983,0.0001559500129320818,0.1559500129320818
SHW,25,0.1614171306604837,0.005780445551879754,0.15638089953832765,0.036963884777136836,0.00021366772334019637,0.21366772334019637
IPG,25,0.07015605822324306,-0.0053940778300631265,-0.1356265704436069,0.039771541906723704,-0.0002145307924664849,-0.2145307924664849
NTAP,25,0.1873298979507956,0.0027496887173198595,0.06691050119737482,0.04109502496788563,0.00011299852649217302,0.11299852649217303
CPRT,25,0.10283714813276286,0.007858762848635526,0.35885144621393644,0.021899766411838197,0.00017210507067115017,0.17210507067115016
SNPS,25,0.04332970273616507,0.01149801892655119,0.3962963591086131,0.029013688019777956,0.00033359993398045847,0.33359993398045845
CERN,25,-0.3796054742717209,0.004067084604892758,0.09040658998430645,0.044986594512620784,0.000182964285968833,0.18296428596883302
ZION,25,0.3817361547633443,0.011338041981496096,0.2939894819567819,0.03856614837384847,0.0004372646093273013,0.4372646093273013
VRSN,25,0.006389678409445611,0.012547295300624397,0.4222255847639278,0.029717041679603012,0.0003728684974149422,0.37286849741494216
MOS,25,0.7034614901883658,-0.020325811552436786,-0.42665486737546127,0.04763993828892578,-0.0009683204080304232,-0.9683204080304232
LH,25,0.012838116100128787,0.004776714787032313,0.15708947820075436,0.030407604899723797,0.00014524845596274686,0.14524845596274685
PNW,25,-0.046180473843226745,0.009108415425716946,0.4396420816449484,0.020717797058091524,0.000188706302310794,0.18870630231079402
ISRG,25,-0.14636179898199653,0.016007245123004596,0.453561523520031,0.03529233476149935,0.0005649330534904561,0.5649330534904561
AJG,25,0.06722091129629247,0.006796366051575085,0.32396964473831,0.020978403878131616,0.00014257691193356482,0.1425769119335648
ACN,25,0.19581685730504786,0.003896482538715527,0.1293375228275825,0.030126466423126542,0.0001173872503709122,0.1173872503709122
GILD,25,0.13724734339132588,0.0018184908460662373,0.04363370072217544,0.04167629185626346,7.578795523859998e-05,0.07578795523859998
GPC,25,0.16698812053333484,-0.009062230405667438,-0.29290743944765174,0.030938887802769637,-0.00028037532976379247,-0.2803753297637925
FLT,25,-0.11943933395033189,-0.00525391089592516,-0.08554970337134071,0.061413548953171804,-0.00032266131400250257,-0.3226613140025026
RTX,25,0.17390833270848283,0.0039512785732035705,0.19008156681059998,0.02078727905868264,8.2136330339776e-05,0.082136330339776
TTWO,25,0.21125052903546565,0.030223681204497255,0.7076983174672892,0.04270701294396427,0.0012907631444147138,1.2907631444147138
LVS,25,-0.026601178911696884,0.006937338624692943,0.16498068173182434,0.04204939967437865,0.0002917109245062179,0.2917109245062179
TDG,25,0.13783037736569792,0.0007860812584864654,0.013421042738195154,0.05857080361195368,4.604141101384816e-05,0.04604141101384816
QCOM,25,0.02909300962363694,-0.006625957316359946,-0.11817244128586889,0.056070241456137884,-0.00037151902660636555,-0.37151902660636554
MXIM,25,0.14773835578566297,0.002706725657862038,0.08867003703816029,0.03052582076510427,8.262502229220552e-05,0.08262502229220552
KO,25,-0.04689500863680577,0.003595370555558681,0.2314313550059224,0.015535364926963653,5.585539362826416e-05,0.05585539362826416
MMC,25,0.12834393575783218,0.00495400105410645,0.22329199092936622,0.02218620127612882,0.00010991046450856003,0.10991046450856003
ADM,25,0.009310611849997418,-0.00010566473170439699,-0.003445812052943508,0.03066468225222419,-3.2401754229818534e-06,-0.003240175422981853
ADSK,25,0.12237298070543719,0.019699201115250566,0.4048761155367942,0.04865488567813615,0.0009584623782131284,0.9584623782131284
MAA,25,0.05226642659730633,0.005580863313959941,0.20266539650638382,0.027537327092660078,0.00015368205853594178,0.15368205853594177
STZ,25,-0.165123372033886,0.009554294066264986,0.36435169749055196,0.02622272417576081,0.0002505396179937749,0.2505396179937749
ABMD,25,-0.07356689835927376,0.009701718946463355,0.18526045517889847,0.05236799692138725,0.0005080595879205573,0.5080595879205574
XLNX,25,0.05933259500951682,0.0073750574951094525,0.18264360466728763,0.040379500330954436,0.0002978011365645801,0.2978011365645801
DGX,25,0.05477460218769456,0.010811115532281097,0.44368001910404853,0.02436692000264667,0.0002634335873144644,0.2634335873144644
TSLA,25,-0.16773783242124363,0.02410981694021026,0.37430203205946033,0.0644127332345881,0.0015529792069045164,1.5529792069045165
MNST,25,-0.2678621021287157,0.005756583572676636,0.14037592172137472,0.04100834033419632,0.00023606793831056725,0.23606793831056724
SBUX,25,0.17831333019464626,-0.002168857435823595,-0.06403505419984809,0.03386984617916885,-7.345886773589173e-05,-0.07345886773589173
