Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.1319257936692532,0.013438872862154129,0.42178865061819937,0.031861627482051236,0.00042818436091260256,0.42818436091260254
GPN,25,-0.11988590403450254,0.00655645975132731,0.16630121490531619,0.039425206575070655,0.0002584897800972156,0.25848978009721557
HFC,25,0.5788479290624121,-0.004423019924955781,-0.06580170259071835,0.06721740852917792,-0.00029730393722844655,-0.29730393722844656
UDR,25,0.5741690457529458,0.005632150055179185,0.2099998625717277,0.026819779718929404,0.00015105302382386183,0.15105302382386182
FFIV,25,0.3509232492202115,0.006404975996304258,0.12991055548273617,0.04930296828078313,0.00031578432838496614,0.3157843283849661
TT,25,0.010418521055675218,0.012628234777380794,0.33907065199743786,0.037243667958252596,0.00047032178294762817,0.47032178294762816
IPGP,25,-0.5390761628660555,0.017779220062292062,0.40115321090846023,0.04432027359828145,0.0007879798975248388,0.7879798975248388
LNC,25,-0.07390868209050541,0.014797945759072671,0.23866104984803757,0.06200402524205333,0.000917532202376078,0.917532202376078
NWL,25,0.17283408897515815,0.005002597961285459,0.1102901015136194,0.04535853982025489,0.00022691053883169243,0.22691053883169243
GIS,25,0.5200592797047695,-0.0020570760720145815,-0.08567266457366968,0.024010880042673443,-4.9392206803795996e-05,-0.049392206803795996
ALK,25,0.05748667503639044,0.01155419396557534,0.20681180451062536,0.055868155074202834,0.0006455115002261816,0.6455115002261816
MLM,25,0.2492991565958357,0.008059243693440772,0.17229820371469706,0.046774972226557916,0.0003769708999277542,0.3769708999277542
FRC,25,0.43736491495994523,0.0110039183692867,0.33126418737873486,0.03321795349011242,0.00036552764859995926,0.3655276485999593
IVZ,25,-0.15219328595840223,0.0021419554061668303,0.036599463511516966,0.05852422961043702,0.00012535629000582445,0.12535629000582443
BLK,25,0.30763489089227664,0.00576214375329557,0.19928363482979203,0.02891428469887661,0.00016660826495864154,0.16660826495864153
GPC,25,0.469374234371145,0.00010203902620051762,0.0032964868647493728,0.030953870100821863,3.1585027622251807e-06,0.0031585027622251806
ZBH,25,0.22490359496853657,-0.00036626928224315367,-0.007114690630990019,0.05148070397436055,-1.8855800494061308e-05,-0.018855800494061308
NCLH,25,0.21127570963472972,0.003745040034573267,0.06574823120630462,0.05696031613112284,0.0002133186642930045,0.2133186642930045
HCA,25,0.08538421762892218,0.0022550290325963323,0.059244717045288074,0.03806295556906001,8.583306987465457e-05,0.08583306987465457
