Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3147436234410442,0.012497648938218468,0.7208671773924371,0.01733696488086154,0.0002166713007352301,0.2166713007352301
OMC,25,0.5515266011739615,0.005694755851545255,0.20729980524276653,0.027471110476327696,0.00015644126713351328,0.15644126713351328
JCI,25,0.13308283430804083,0.010150247821732163,0.379419967360998,0.02675201279555944,0.00027153955960507815,0.27153955960507814
CELG,25,0.4259860414879045,0.026136922539402602,0.5381358976321362,0.04856937188990413,0.0012694539108738625,1.2694539108738625
MU,25,0.5730104909985806,0.024312810492188287,0.3514697921804863,0.06917468025161948,0.001681830891815344,1.681830891815344
USB,25,0.33260786553717236,0.002700539817570788,0.14217485260302135,0.018994497044503348,5.1295395583411943e-05,0.051295395583411944
SYMC,25,0.7649291076674739,0.011970063316271564,0.29758637381577907,0.04022382867463426,0.0004814817760582318,0.4814817760582318
CERN,25,1.6265288519088643,-0.029300482257818485,-0.21511312603453303,0.13620964372538918,-0.003991008249319542,-3.9910082493195422
CAT,25,0.6813584788910424,-0.005679743173354098,-0.1955948965249489,0.029038299435535753,-0.00016493008298479634,-0.16493008298479633
WBA,25,0.17890531409759475,0.012521603934095422,0.24070698632374132,0.05202011011535146,0.0006513752154724619,0.6513752154724619
IBM,25,0.9498524363855686,-0.007102814163165036,-0.29019270070091246,0.024476198560506045,-0.000173849889796002,-0.173849889796002
NEE,25,0.01869609999021213,0.00892088697506944,0.3313169885825624,0.02692553440508651,0.0002401996491711203,0.2401996491711203
RSG,25,0.34988409065407683,0.005587589027558709,0.23582098444168462,0.02369419770164875,0.00013239343909453934,0.13239343909453935
INTC,25,0.29036178921139894,-0.004658629105149227,-0.11359322045720822,0.04101150655293009,-0.00019105739807349836,-0.19105739807349836
CI,25,0.06370781875712689,0.024077935899766548,1.1692170539350488,0.020593213055464125,0.0004958420639197008,0.4958420639197008
GD,25,0.3346330128322781,0.010498760616874873,0.3257778413318487,0.03222674867619516,0.0003383409198115622,0.3383409198115622
VAR,25,0.11381092328582793,0.010109991740029061,0.22371168995999913,0.04519205832219489,0.00045689133635230193,0.45689133635230195
IVZ,25,0.918136703643711,0.008474106107729024,0.29188923830038804,0.02903192374296507,0.00024601960230938357,0.24601960230938358
EMR,25,0.5183346810451783,0.006322682077023671,0.21603736618978764,0.029266613403670313,0.00018504349202256703,0.18504349202256704
DLTR,25,0.3233273090068524,-0.0011218547664972383,-0.022967061922527603,0.048846246432455054,-5.4798394385748424e-05,-0.054798394385748427
A,25,0.6320776399983188,0.0017534910536174423,0.04509479989184451,0.038884551163837516,6.81837125897188e-05,0.0681837125897188
YUM,25,0.18290925774488298,0.003131834665935721,0.08108846979238861,0.03862244131569112,0.00012095910059554949,0.12095910059554948
FDX,25,0.49516699691149313,0.0014189426920886402,0.04069098235661694,0.03487118299708239,4.94802102781957e-05,0.0494802102781957
MMC,25,0.44111740616343315,0.005995921380924877,0.35865372476477847,0.016717856157376525,0.00010023895117724051,0.1002389511772405
HOG,25,0.5277585281221786,0.006374642793285144,0.13204566012069724,0.048276049265521925,0.0003077425695387379,0.3077425695387379
PEG,25,0.07946441769625946,0.0014489879365284031,0.04508972225525507,0.03213565894962966,4.656418215040439e-05,0.046564182150404386
NWL,25,0.30594718220212497,0.014872521506448615,0.489637412727158,0.030374561093304508,0.0004517463131091087,0.4517463131091087
ADBE,25,-0.08868940380647301,0.017654701151251444,0.5579226055403909,0.03164363833967887,0.0005586589782253129,0.5586589782253129
FAST,25,0.31682940631976597,0.002499478412033767,0.06446027071317814,0.038775487356474576,9.69184935635965e-05,0.0969184935635965
