Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.1360729550636955,0.007064400395687695,0.3483190916438722,0.02028140450857189,0.00014327596203545745,0.14327596203545745
OMC,25,0.1326353486003684,0.0035799258737917246,0.12100340043262647,0.02958533281703098,0.00010591329843642862,0.10591329843642862
JCI,25,0.012372222791430512,-0.007027589885024698,-0.25136761947933456,0.027957419096306675,-0.00019647327565260113,-0.19647327565260111
CELG,25,-0.0808308883097274,0.01579618603613957,0.3243253412422576,0.0487047542311548,0.0007693493586797771,0.769349358679777
MU,25,0.10901270191671221,-0.01821072733689115,-0.23086156876950145,0.07888158879780134,-0.0014364911054975276,-1.4364911054975276
USB,25,0.07623157478129464,0.003773225246565599,0.1440296614920724,0.026197556860697628,9.88492829451221e-05,0.0988492829451221
SYMC,25,0.14573496348149456,0.0002238310379544207,0.008384176420565864,0.02669684256707398,5.97558198189393e-06,0.0059755819818939305
CERN,25,0.22049038755507666,0.01098744067203454,0.403034586917915,0.02726178106960414,0.00029953720211626985,0.29953720211626983
CAT,25,0.4092433296281219,-0.0035145976009653456,-0.10908245444521636,0.03221964172735456,-0.00011323907551892327,-0.11323907551892327
WBA,25,-0.01210825489193849,0.012769723563194722,0.2742141479713666,0.046568434406703677,0.0005946660341443718,0.5946660341443718
IBM,25,0.16001637553227332,-0.004050631535628345,-0.10755889943297631,0.037659659563106955,-0.00015254540464734864,-0.15254540464734864
NEE,25,0.018863146988668013,0.004568593260376045,0.17679632785849675,0.025840996335809812,0.00011805700170118277,0.11805700170118277
RSG,25,-0.0693753872194827,0.0040767234842719775,0.2439668691642954,0.016710152072028174,6.81226693777933e-05,0.06812266937779331
INTC,25,0.08267660524707475,-0.00441255011513674,-0.1116726882281445,0.03951324343622866,-0.0001743541668739568,-0.1743541668739568
CI,25,0.23049943211870064,0.02148708660794535,0.5041800060116242,0.042617887166771055,0.0009157342326000524,0.9157342326000524
GD,25,0.2033712013979068,0.011674956439110422,0.40455779483422877,0.02885856257915965,0.000336922461007031,0.33692246100703105
VAR,25,0.20672220547376233,0.006199068332470237,0.21979991161083204,0.02820323396419755,0.00017483377454070607,0.17483377454070606
IVZ,25,0.28925841644544037,0.004480474886193486,0.13242693569135838,0.03383356159985406,0.0001515904230586264,0.1515904230586264
EMR,25,0.20351112643538705,-0.004750462588157367,-0.16025011346817697,0.029644051322938566,-0.00014082295677103656,-0.14082295677103657
DLTR,25,0.06973481709933534,0.014820456766994195,0.43641896092165133,0.03395924122016975,0.000503291466343453,0.503291466343453
A,25,0.1949496922677411,0.003348577987122258,0.11284812852318471,0.029673314311404738,9.936340710812978e-05,0.09936340710812978
YUM,25,0.2534333167563978,0.011902599106704518,0.28139774922312183,0.04229813187761812,0.0005034577067018073,0.5034577067018073
