Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1555583311141548,-0.008172864688675271,-0.20200474688578543,0.04045877542321445,-0.0003306640970034323,-0.3306640970034323
MRO,25,1.4030189341155637,-0.005894849401700774,-0.14690615998919715,0.04012663187257945,-0.00023654045188634218,-0.23654045188634218
T,25,0.18268908769490474,0.00636448473289516,0.30086969108350375,0.02115362537839929,0.00013463192576620587,0.13463192576620586
FDX,25,0.724435902846649,0.001003127791999928,0.026067236890902235,0.03848232155169584,3.86026862491839e-05,0.0386026862491839
KMB,25,0.16445264545617336,0.008310803935513162,0.3750712931198867,0.022157931273233223,0.00018415022242841683,0.18415022242841683
ETR,25,0.303696544000679,0.0006307119180043865,0.026286291234563865,0.023993948494912168,1.5133269275724516e-05,0.015133269275724516
CAM,25,1.1944711274275097,0.002903182042304,0.057321233350286466,0.05064758506787243,0.00014703915945511145,0.14703915945511145
CVS,25,0.7616132047123007,0.008318977351194991,0.25270664720453917,0.03291950347654157,0.00027385660383393414,0.2738566038339341
COG,25,0.35698233910771043,-0.019429407054161307,-0.11524103672302903,0.16859798910745705,-0.003275758958881837,-3.2757589588818368
EOG,25,1.274375636200828,0.00023183285226733175,0.007041560713750305,0.03292350399175335,7.632749837043062e-06,0.007632749837043063
UNH,25,0.6175495532817775,0.007944525043138365,0.21187853816826557,0.037495657237493006,0.0002978851879321955,0.2978851879321955
GRMN,25,0.45686399600736766,0.013959792006372986,0.5663462400355693,0.024648864986719508,0.000344093028407774,0.344093028407774
PFG,25,0.996521576867169,-0.00596422797999086,-0.1588677285274309,0.037542098922633285,-0.00022390963682195417,-0.22390963682195417
AMGN,25,0.3454534380457586,0.007663248007629544,0.23324642952791383,0.032854728036522604,0.00025177392916709234,0.25177392916709235
NKE,25,0.60699601641271,0.011466583189036693,0.44915005611013087,0.02552951521000168,0.0002927363099312618,0.2927363099312618
NOV,25,1.4984070549095891,0.0006728654450920781,0.013388597044577797,0.05025660589020264,3.381593349112835e-05,0.03381593349112835
JNPR,25,1.8063448469185952,-0.02721585319642715,-0.3535398531309364,0.07698100498544795,-0.0020951037305973782,-2.095103730597378
MAC,25,1.1332813866671116,0.007958998542176998,0.33060038591028784,0.024074377651624287,0.0001916079366330962,0.1916079366330962
SYK,25,0.6402279944206446,-0.005367287587733112,-0.14179448857070315,0.037852582578037336,-0.00020316569663474246,-0.20316569663474246
IVZ,25,1.27510453108051,-0.0009672549758982922,-0.024886216783860916,0.03886709596315867,-3.759439196908165e-05,-0.037594391969081646
PAYX,25,0.5545396661721237,0.0009240021207112143,0.03934108317248662,0.023486951710506528,2.1701993189549915e-05,0.021701993189549913
D,25,0.18746939963405138,0.005849318366656088,0.2719910287408243,0.02150555624476058,0.0001257928451276336,0.12579284512763358
EIX,25,0.5555299400277847,0.007755455928717662,0.31895873716336925,0.024314919220241808,0.00018857328442291538,0.18857328442291538
SYMC,25,0.5405943763626674,-0.008872740222501145,-0.20593609977481314,0.04308491921621951,-0.00038228129571296333,-0.3822812957129633
BMS,25,0.44736763835367094,-0.0006315202805529143,-0.019967947095783416,0.03162670040758827,-1.9972902714363114e-05,-0.019972902714363115
GWW,25,0.7921371851828691,0.01296477171850548,0.30676135612705724,0.04226337985393314,0.0005479350718587267,0.5479350718587267
PH,25,1.3177521537541834,0.001370762180327274,0.029629827895116752,0.04626291401959804,6.341545288979742e-05,0.06341545288979741
PKI,25,0.9960415632714161,0.0008943645763096755,0.022999467851190364,0.03888631607028189,3.4778543596441784e-05,0.03477854359644179
LLY,25,0.2624022289698119,0.006002143554312441,0.20712510509095783,0.028978348866385045,0.00017393220986299023,0.17393220986299024
VLO,25,1.8724706888435196,-0.002929138172275289,-0.06508015227105853,0.045008164087807334,-0.00013183513149362628,-0.13183513149362627
AVB,25,0.818129319443426,0.006198300483609831,0.18780927498762806,0.03300316496093254,0.00020456353333800324,0.20456353333800323
MDLZ,25,0.3484128172837923,0.006335113804189497,0.37926730203657527,0.01670355912616627,0.0001058189479992714,0.1058189479992714
AZO,25,0.3990105338541398,0.009633632569827959,0.3906231595702402,0.024662215574792822,0.00023758672320544247,0.23758672320544247
SCHW,25,0.8870903133781458,-0.010429014526030879,-0.20407810011293812,0.051103055743165954,-0.0005329545106700434,-0.5329545106700434
NSC,25,0.6768531331821633,-0.0004762730135032967,-0.011830355505778207,0.04025855463689781,-1.917406313620244e-05,-0.01917406313620244
ABC,25,0.6101876837754119,-0.0028925802443899506,-0.10527328345767557,0.027476869243400138,-7.947904915114508e-05,-0.07947904915114508
PPL,25,0.43585281679367416,0.002280450508369386,0.099434788836101,0.022934131354452485,5.230015150627144e-05,0.05230015150627144
KSU,25,0.984294725132219,0.00769637581101427,0.13262362561262075,0.05803171022857232,0.0004466338508749734,0.44663385087497337
TROW,25,0.7903625129293586,-0.00028577432816237307,-0.007788790754705972,0.03669046160852489,-1.0485192016143542e-05,-0.010485192016143542
SJM,25,0.5045694230697917,0.0016855917968854968,0.05745739366109786,0.029336377609253526,4.944915744849311e-05,0.049449157448493104
CHRW,25,0.5557597884429399,-0.009674641091073792,-0.19647812621511074,0.049240295993466854,-0.0004763821909550306,-0.4763821909550306
CME,25,0.47321530109039267,-0.001539162934981629,-0.029871751167503634,0.05152570153490121,-7.930645000144597e-05,-0.07930645000144597
DD,25,1.243903404768607,-0.0008050174725119678,-0.01846417848241737,0.04359887840547852,-3.509785889833493e-05,-0.03509785889833493
NEM,25,0.3430020275376142,-0.00437744978658802,-0.08529652941566401,0.05132037395397399,-0.00022465236001244083,-0.22465236001244082
JEC,25,1.1094886795254415,-0.0057183871101213965,-0.14578281237976143,0.039225386153376625,-0.0002243059425690032,-0.2243059425690032
MSFT,25,0.6482848118905654,0.008906299378362641,0.27518335437301145,0.0323649640751531,0.00028825205942326526,0.28825205942326526
BRCM,25,0.9202184118329914,-0.0043585340133496025,-0.07056774815502674,0.06176382451335358,-0.00026919972993600755,-0.26919972993600755
DAL,25,0.6841249565873451,0.006260935133296412,0.08318621861678911,0.07526409106463212,0.0004712235920221758,0.4712235920221758
EMR,25,0.9431037242460161,-0.001743359033999995,-0.04969879464904705,0.035078497301813796,-6.115441517026154e-05,-0.06115441517026154
SBUX,25,0.6472888429013837,0.01823292271873361,0.44294808816573095,0.04116266263669183,0.0007505156467521055,0.7505156467521056
NFX,25,1.549516784501706,-0.03319752708815635,-0.5279541298617851,0.06287956701247367,-0.002087446129188137,-2.087446129188137
AAPL,25,0.7312694159969328,0.02224377817781041,0.48712396448246464,0.04566348568262881,0.0010157284463500169,1.015728446350017
