Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2240671511722188,-0.004848199940683826,-0.10872460438105125,0.04459156203219793,-0.00021618880839950117,-0.21618880839950116
VRSK,25,0.36908411573123756,0.013047920353701635,0.4195893009699971,0.03109688527218818,0.00040574968227970876,0.40574968227970876
DOV,25,0.9286800883496924,-0.009863657993940355,-0.21654840414906482,0.04554943746965014,-0.00044928407301700096,-0.44928407301700096
VRTX,25,-0.8030880824536888,-0.001211962992249909,-0.008624809367506219,0.14052055420679246,-0.00017030571134907973,-0.17030571134907974
LLTC,25,0.8133098073700108,-0.003180417244950882,-0.07895664039268806,0.040280554354050396,-0.00012810896970380322,-0.12810896970380323
GLW,25,0.6829732795694498,-0.013982455327475923,-0.25943073964385394,0.05389667911624896,-0.0007536079080422555,-0.7536079080422555
HOG,25,0.8909155308667736,0.003833466467888343,0.07273375788668979,0.05270546413757984,0.0002020446294459039,0.2020446294459039
ADBE,25,1.1304010322531275,0.0006774212967988337,0.02011305266830794,0.03368068030101884,2.2816010126583115e-05,0.022816010126583113
BEN,25,1.0796729882633955,-0.007146297685213535,-0.16440115248435924,0.04346865929600717,-0.0003106399793063918,-0.3106399793063918
INTC,25,0.7154872613011264,0.007540480541464061,0.18804088390567264,0.040100218552719676,0.00030237491770523884,0.30237491770523883
PNW,25,0.30573042712348436,0.007358033802373673,0.37447387802657817,0.019648990848572457,0.0001445779388463271,0.1445779388463271
ETR,25,0.37470995238924876,0.0019533758469614092,0.09826790474641935,0.01987806549861933,3.8829333029319905e-05,0.0388293330293199
AAPL,25,0.5044413574931995,0.02073960786227462,0.4437720561521968,0.046734821570562635,0.0009692618728868424,0.9692618728868424
MPC,25,0.9150238085115227,0.003738610617189543,0.04054513643482757,0.09220860862557466,0.0003447320832038487,0.3447320832038487
CAH,25,0.5692473593829216,-0.0035119435894463767,-0.12403240703958195,0.02831472575006647,-9.943971958487818e-05,-0.09943971958487818
TPR,25,0.7780242074759371,-0.005086788511537977,-0.08927189794209109,0.05698084871946686,-0.00028984952664386747,-0.2898495266438675
TXN,25,0.7014241960320565,-0.007328845764071812,-0.1597140333121346,0.04588730002046094,-0.00033630094437964755,-0.3363009443796475
DFS,25,0.5867040130072536,0.010197819545863131,0.24140144553825799,0.04224423562636435,0.00043079909177058597,0.43079909177058595
ROP,25,0.559140495053882,0.0060012080774518245,0.17660725503970162,0.03398052971324843,0.0002039242293912382,0.2039242293912382
CHRW,25,0.5155153753637344,-0.012814029635419511,-0.37055441231844743,0.034580696409053625,-0.00044311806859905823,-0.4431180685990582
EXPE,25,0.193766675247284,0.00306634909595429,0.02729209076146003,0.1123530301417718,0.00034451361240294705,0.34451361240294703
BBBY,25,0.2333709020986483,0.00040271229882828574,0.007817654350012722,0.05151318807381531,2.0744994389179996e-05,0.020744994389179996
FRT,25,0.4029391733097443,0.008069872130763907,0.33201009500043005,0.024306104700682233,0.00019614715693146514,0.19614715693146514
ORCL,25,0.8948972087842998,-0.005169210061097128,-0.09652011529317625,0.05355578000912913,-0.00027684107685309474,-0.2768410768530947
