Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.072358775604729,-0.004530515199311334,-0.09803909593545451,0.04621131147816852,-0.00020936104903195276,-0.20936104903195277
RTN,25,0.5521387721540074,0.005433069725977515,0.16881842415914147,0.032182919329088615,0.00017485204470044793,0.17485204470044793
FCX,25,1.9789805528024442,-0.02441780822933879,-0.13660728444911419,0.1787445547124857,-0.004364550259008031,-4.364550259008031
HBAN,25,0.586704007107173,-0.004684537241236915,-0.09882956271094268,0.04740016157855802,-0.00022204782215540217,-0.22204782215540217
FRT,25,0.6081478795212507,0.003368154808736017,0.1854756504621323,0.018159552482193222,6.116418401739317e-05,0.061164184017393174
CMA,25,0.4572253915336816,-0.0059743522132001715,-0.10027051646044749,0.059582342089130484,-0.00035596589732784644,-0.35596589732784645
NUE,25,0.7152837941236165,0.0028789315732789538,0.04959591311863038,0.058047758217350004,0.00016711552388999176,0.16711552388999176
ALL,25,0.3837378506426729,-0.001383565591014907,-0.042749654593114465,0.03236436888633371,-4.477822716604477e-05,-0.044778227166044765
REG,25,0.7945678461705623,0.005071417569994956,0.24059754004377876,0.021078426525359188,0.00010689750262855431,0.10689750262855431
ALGN,25,1.0082238596274098,0.012371761465948757,0.243668557386303,0.05077290889991617,0.0006281503178421096,0.6281503178421096
IRM,25,0.9470601045973149,-0.0007467956223115088,-0.01557759554135464,0.047940365400356705,-3.580165501300051e-05,-0.03580165501300051
RE,25,0.3914662402743129,0.005923096124683208,0.21071513392280386,0.028109495575449044,0.00016649524430974202,0.16649524430974202
CTXS,25,1.1368969995257852,0.00818539664817009,0.15698361899603666,0.05214172472592026,0.0004268006988013552,0.4268006988013552
AMZN,25,1.027916511840969,0.018910005096345977,0.30556988869858154,0.061884386504453895,0.0011702340641834674,1.1702340641834674
NFLX,25,0.7839255500699359,0.021722291042583858,0.21787990129894158,0.09969846191907275,0.0021656790063040617,2.1656790063040616
FTNT,25,1.0276714877506468,-0.006185342672882243,-0.07885605644186154,0.07843839715016095,-0.0004851683650853754,-0.4851683650853754
JNJ,25,0.608338773306066,0.004776092597713127,0.2038405496226349,0.023430532377169275,0.00011190639224707593,0.11190639224707594
UHS,25,0.6016050786242798,0.004100058393153962,0.08124270301746231,0.050466789519210055,0.00020691678394377157,0.20691678394377158
DUK,25,0.42938280249604,0.003427248713842832,0.10354937016044125,0.033097726316756844,0.00011343413995022694,0.11343413995022694
JWN,25,0.8320095584380195,-0.00956054619369035,-0.18431671406940553,0.05187020744136243,-0.0004959075143194464,-0.49590751431944635
NKE,25,1.2057918587514826,0.008852093862460737,0.22518287401036818,0.03931068870740657,0.00034798190623593826,0.3479819062359383
HIG,25,0.7546879273699011,0.004600800724614875,0.12916138111941164,0.03562055999046159,0.00016388309821530332,0.16388309821530334
APA,25,1.1680216074926817,-0.008317927375078322,-0.08021452030282583,0.10369603088912686,-0.0008625360540196356,-0.8625360540196355
MPC,25,1.471316055804925,-0.012560690937065749,-0.15433260147470532,0.08138715227400875,-0.0010222788659617317,-1.0222788659617317
ISRG,25,0.3645865187041475,0.006551814064096957,0.14338830465392288,0.04569280653614109,0.0002993707724915506,0.2993707724915506
ILMN,25,0.08373024020110766,-0.005872576012611826,-0.07311020384572929,0.08032498479970891,-0.00047171457894818006,-0.4717145789481801
IEX,25,0.6191307208798543,0.004608839671027961,0.13716033839541225,0.03360183945989825,0.0001548654907222918,0.1548654907222918
MA,25,0.7036384710189171,0.0032132249581910055,0.10129992014407946,0.031719916004087835,0.00010192322577605733,0.10192322577605734
KMX,25,0.6639478788528831,-0.012086863401306103,-0.22995857969047565,0.052561045635153195,-0.0006352981788219131,-0.6352981788219131
A,25,0.8494883741896675,-0.0011832275743585412,-0.02962090986042667,0.03994568633893738,-4.726483755290799e-05,-0.04726483755290799
RL,25,1.0617605414204179,-0.012175282111618698,-0.19437828712181215,0.06263704805665225,-0.0007626237307287589,-0.7626237307287589
GOOG,25,0.7963551618893941,0.012856427239288792,0.3018373821670605,0.04259388663851131,0.0005476052044065357,0.5476052044065357
IPG,25,1.0423025083744961,0.002286958900663371,0.06777358293003093,0.0337441050301917,7.717138134371654e-05,0.07717138134371654
J,25,1.020959759616954,-0.0008015228230498228,-0.01438189253017313,0.05573138732390277,-4.4669978900337656e-05,-0.04466997890033766
WEC,25,0.45513550653487456,0.00840237306202451,0.3148762562618701,0.026684682934735447,0.00022421466105948626,0.22421466105948626
WU,25,0.5319685581221962,-0.0013014794050611824,-0.02660084400560413,0.04892624477580461,-6.367649994269197e-05,-0.06367649994269198
ABMD,25,0.9404436496247061,0.011137360187852165,0.1227199697557158,0.09075426118521703,0.001010762895402173,1.010762895402173
AON,25,0.38552648098870484,0.0034839373131819867,0.09829497851347165,0.03544369576015017,0.00012348361417585736,0.12348361417585736
WMT,25,0.2254391756725294,-0.00530194748195274,-0.12397512667401056,0.042766219516710606,-0.00022674424987926195,-0.22674424987926195
MXIM,25,1.0676531409279564,0.0014497772958957488,0.026381506286742157,0.05495430322052249,7.967150112088414e-05,0.07967150112088414
LYB,25,0.6422373840557788,-0.0003483817778480294,-0.0058064669329009255,0.05999892565890787,-2.0902532390022073e-05,-0.02090253239002207
RF,25,0.5366885341316489,-0.006310126444057951,-0.11720593049782894,0.053837945036192825,-0.00033972424066661886,-0.3397242406666189
QCOM,25,1.0449522848448236,-0.01129227578627138,-0.2641123459363478,0.04275557716257939,-0.0004828077687210529,-0.48280776872105285
WDC,25,1.1292843601089915,-0.026815752765107472,-0.33903325350606384,0.07909475689418724,-0.002120985445890805,-2.120985445890805
CE,25,0.4904146788189821,0.007601549565698469,0.1176285912176879,0.06462331553075183,0.0004912373361067817,0.49123733610678166
VRTX,25,0.510078849501219,-0.015973475091433844,-0.17836132114997244,0.08955683322172069,-0.0014305338447348503,-1.4305338447348503
LLY,25,0.021103777279549683,0.001177307264007131,0.029143297446908353,0.04039718793495775,4.7559902801287e-05,0.047559902801286996
SNPS,25,0.5364642077822808,0.0013704422612797868,0.03142680908549849,0.04360742630762855,5.9761459917618136e-05,0.05976145991761814
PEG,25,0.4960532641223833,0.006222920086784332,0.20665274966926242,0.030112931459870776,0.00018739036605358968,0.1873903660535897
MMC,25,0.44137184068086155,0.0038880427570664898,0.12245534079179929,0.03175069974021801,0.00012344807815674753,0.12344807815674752
PEAK,25,1.5879124914762996,-0.009878802607607364,-0.19753224623753907,0.05001108829455509,-0.000494049669453533,-0.49404966945353296
ZION,25,0.6595645011864238,-0.0034095549168578734,-0.05598491296211222,0.060901316738052075,-0.00020764638392734415,-0.20764638392734416
CDW,25,0.8699330657632275,0.00496908117621757,0.10357462096105553,0.047975856731215696,0.00023839592659599492,0.23839592659599493
PFE,25,0.5119855866689075,-0.004104154188081655,-0.16294567896864226,0.02518725389994214,-0.00010337237357972354,-0.10337237357972354
BLL,25,0.4375007216041242,0.00020715112852247555,0.006126957906669565,0.033809784835795754,7.003735083837171e-06,0.00700373508383717
EXPD,25,0.2865389455447753,0.001225226030526152,0.03076761999682891,0.0398219306742748,4.8790866047929326e-05,0.04879086604792933
SCHW,25,1.0613999701633818,-0.0024231054025856714,-0.038903245380678915,0.062285430916493495,-0.000150924164156132,-0.150924164156132
EVRG,25,0.3607132010470664,0.011317659985895866,0.294549011221729,0.038423690301836455,0.00043486626223954947,0.4348662622395495
SHW,25,0.4298334623259988,9.706487609011737e-05,0.0021775263867459603,0.044575751954569254,4.326739840094072e-06,0.004326739840094072
FISV,25,0.5567236508241841,0.0097907784572213,0.3092264018372905,0.0316621685569172,0.00030999727781597455,0.3099972778159745
CINF,25,0.5822006858389388,0.009931660691807972,0.2917205601708385,0.03404511730675327,0.00033812455330347273,0.33812455330347274
ETR,25,0.6228861477316174,0.0025209364908985255,0.09137342968361306,0.02758938237983893,6.955108080268876e-05,0.06955108080268876
LYV,25,0.8295226115298613,-0.00531630042253787,-0.12680498223875525,0.04192501216180964,-0.0002228859598707339,-0.2228859598707339
MU,25,1.0925780394501465,-0.03838744709731168,-0.3604012063018818,0.10651309270357245,-0.004088765711329442,-4.088765711329442
QRVO,25,0.844814724135275,-0.017479935448207484,-0.14059915115596658,0.12432461579243106,-0.0021731862586748915,-2.1731862586748916
MYL,25,0.5580630530068742,-0.009053729777190652,-0.10797988277137256,0.0838464494016932,-0.000759123095659819,-0.7591230956598191
MCO,25,0.8514806293799061,-0.0031245927435787973,-0.08437117143373112,0.03703389072928769,-0.00011571582623922242,-0.11571582623922243
NOV,25,0.7263989370542687,-0.01722782034204478,-0.2606193642688442,0.06610337796800575,-0.001138817119635084,-1.138817119635084
SBUX,25,0.6934196119381295,0.01047710895654303,0.29108776185764007,0.035992955834628956,0.0003771021199474487,0.3771021199474487
FLT,25,0.6148481448463655,-0.0014522577016867035,-0.02651886516962865,0.05476319187858519,-7.953026717462209e-05,-0.07953026717462208
CVS,25,0.6008078887987,0.0010931499596188027,0.045757046847053895,0.023890308377477514,2.611568963812029e-05,0.026115689638120287
GD,25,0.41657835027812656,1.0087180823668308e-06,2.8698320337538487e-05,0.03514902860176766,3.545546072823197e-08,3.5455460728231965e-05
