Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.6455124198997952,-0.014146736187197223,-0.2690523009957265,0.052579874376996766,-0.0007438336115673442,-0.7438336115673443
RTN,25,0.6929064168107527,-0.011090828896959785,-0.24559793700210994,0.04515847743812483,-0.0005008449465134613,-0.5008449465134613
FCX,25,0.5692699123534489,-0.01567972550482444,-0.20296165646146438,0.07725461931180827,-0.001211331224788863,-1.211331224788863
HBAN,25,0.7884686106156273,-0.009804905992156186,-0.2209589541553533,0.044374332009475784,-0.0004350861538176372,-0.43508615381763716
FRT,25,1.0855105071628277,0.0020915957363987856,0.16071040999548716,0.013014687327706517,2.7221464525194256e-05,0.027221464525194257
CMA,25,0.6380247047479392,-0.013546647668955622,-0.29355058392902994,0.04614757527524019,-0.0006251449430302866,-0.6251449430302866
NUE,25,0.8370396676116522,-0.006156456234637262,-0.1612586358215814,0.03817752893214875,-0.00023503828601737162,-0.23503828601737162
ALL,25,0.17548664086745341,-0.00059026223531222,-0.015956178158294736,0.03699270774345016,-2.1835398362900565e-05,-0.021835398362900566
REG,25,0.7692812112770293,0.0026770165468519786,0.15923590663771037,0.016811638802940728,4.500503525517112e-05,0.04500503525517112
ALGN,25,0.5638119857681801,0.00018252053111639894,0.0017351387336300194,0.10519074214576174,1.9199470124972602e-05,0.0191994701249726
IRM,25,1.088401073607381,-0.0003710767141592566,-0.01320434684493534,0.028102617911887617,-1.0428227114016327e-05,-0.010428227114016328
RE,25,-0.06185953561787297,-0.005966759099725981,-0.22072788700320753,0.027032194167831973,-0.00016129459053647102,-0.16129459053647102
CTXS,25,0.5178245667511219,-0.0002538976549647828,-0.007950110476152086,0.03193636814562496,-8.108568980266168e-06,-0.008108568980266167
AMZN,25,0.7913437714768898,0.0035065903043983012,0.0745624790530539,0.0470288856933423,0.0001649110345989301,0.16491103459893008
NFLX,25,0.6208024141891503,0.003691045128819744,0.044498674592577454,0.08294730489423216,0.0003061622456785817,0.3061622456785817
FTNT,25,0.3773717511818177,0.014974682343541303,0.27766131679237555,0.05393146771949798,0.0008076065974204341,0.8076065974204341
JNJ,25,0.3185238451242382,0.002435547805039121,0.09524701845356022,0.02557085612319325,6.227904250381449e-05,0.06227904250381449
UHS,25,0.7775137091464456,0.0003867481929700706,0.009528918299820836,0.04058678863658032,1.5696867163655634e-05,0.015696867163655634
DUK,25,0.37295792519808113,0.005323412548744336,0.17535564991425334,0.030357804560887637,0.0001616071177517573,0.1616071177517573
JWN,25,0.30230409908662553,-0.00415551826949711,-0.0625427134498852,0.06644288423505772,-0.00027610461931686385,-0.27610461931686386
NKE,25,0.41479293860783956,0.0074067672196396735,0.20775816543581344,0.03565090789140599,0.00026405797592045924,0.26405797592045926
HIG,25,0.005835341547530796,-0.0008078107194298837,-0.024822343888506966,0.032543692209659116,-2.628914341678943e-05,-0.02628914341678943
APA,25,1.6305969477293647,-0.01218244393500785,-0.1662674832851709,0.0732701529746098,-0.0008926095307226326,-0.8926095307226326
MPC,25,0.2976330135172222,-0.007929920283060297,-0.13223851389241675,0.05996679824692919,-0.00047553192972850844,-0.47553192972850844
ISRG,25,0.4273893622918064,0.009907517570997004,0.2648489706731757,0.03740817850193915,0.00037062218580695454,0.37062218580695455
ILMN,25,0.35519362971515656,0.008133381670709197,0.1457117509890182,0.055818296160082395,0.0004539915068786317,0.45399150687863166
IEX,25,0.7509071638656618,-0.0014479760737221253,-0.040213905098189166,0.03600685062011866,-5.213705818801849e-05,-0.05213705818801849
MA,25,0.4833927338650739,0.009132606244268744,0.265650267698974,0.03437830619699397,0.00031396353384204994,0.31396353384204995
KMX,25,0.06500660393335084,0.0007287706599721609,0.01613117770005183,0.045177771488427616,3.2924234343692867e-05,0.03292423434369287
A,25,0.5254141782221529,0.004303391243892386,0.0927831909407781,0.046381151588536826,0.0001995962416277548,0.1995962416277548
RL,25,0.05425484038705967,0.006355873390315969,0.0945096207472873,0.06725107285438346,0.00042743930442537645,0.4274393044253765
GOOG,25,0.28748902822306305,0.003295316163109265,0.09273930458586603,0.03553311271660634,0.00011709284066061626,0.11709284066061626
IPG,25,0.9462667453266879,-0.007857911625086549,-0.23262153116456638,0.033779812151298785,-0.0002654387785969306,-0.2654387785969306
J,25,0.5062695656179572,0.00686734546361946,0.14156980119192608,0.048508547767962214,0.0003331249554610832,0.3331249554610832
WEC,25,0.45563175362871455,0.00763178165530994,0.2436812280465378,0.0313187097606568,0.00023901755461935693,0.23901755461935692
WU,25,0.6079506498252341,-0.003215832430689878,-0.13687867204639617,0.02349403586849414,-7.555288247369469e-05,-0.07555288247369468
ABMD,25,-0.13137334008651141,-0.00021992541522817622,-0.002756391788569306,0.07978742939962377,-1.7547283540701053e-05,-0.017547283540701054
AON,25,0.5118733154584494,0.005027856613618123,0.14753277592288183,0.034079590668356155,0.00017134729533129297,0.17134729533129298
WMT,25,0.1642757587862871,0.003465901860605143,0.12505689870361492,0.0277145994865852,9.605608192648199e-05,0.09605608192648199
MXIM,25,0.8190330613713132,-0.010093004880221313,-0.28326781079817304,0.0356306099580532,-0.00035961992019189305,-0.35961992019189304
LYB,25,0.6655934375149268,-0.01151032419782182,-0.2575090488820343,0.04469871737631533,-0.0005144967282282011,-0.514496728228201
RF,25,0.6874188950514257,-0.013687753613503481,-0.26610575673338416,0.05143726983410386,-0.0007040606760405088,-0.7040606760405088
QCOM,25,-0.3367007712043398,0.004447744216477875,0.07136688526650085,0.06232224090863633,0.000277193386559328,0.277193386559328
WDC,25,0.5499412977327738,-0.02968198194873305,-0.36795035934721504,0.08066844125765278,-0.002394399217242082,-2.394399217242082
CE,25,0.4143108855927751,-0.0023682292931646825,-0.048496223134352326,0.04883327278093015,-0.00011564838708090035,-0.11564838708090035
VRTX,25,0.26540046767138714,0.0029583858288990475,0.057394670723806274,0.05154460843821798,0.00015248883915977435,0.15248883915977435
LLY,25,-0.12435289190200415,0.022069799192688016,0.7039461492274828,0.031351544740897616,0.0006919222968121844,0.6919222968121844
SNPS,25,0.8006531064699596,0.007881316592041186,0.2361096987567035,0.033379893471307154,0.00026307750825598034,0.26307750825598036
PEG,25,0.39517769739157965,0.005326093117028981,0.1951053086461784,0.02729855560561809,0.0001453946491159154,0.1453946491159154
MMC,25,0.4892485967667699,0.002643682124445377,0.10242280324317818,0.025811460346077356,6.823729632275539e-05,0.06823729632275538
PEAK,25,0.8469836315925715,0.009702810655351075,0.5350975216526823,0.018132789375258803,0.00017593902196149787,0.17593902196149788
ZION,25,0.9300096585369603,-0.010565649223128797,-0.2530032676405116,0.04176092001365517,-0.00044123123209941954,-0.44123123209941956
CDW,25,0.7955022601009892,0.007903665204234724,0.20925113542852639,0.0377711938721325,0.00029853087072957745,0.29853087072957746
PFE,25,-0.12761477748605513,0.009141610029183471,0.29140093161335207,0.03137124503539027,0.0002867836882434959,0.2867836882434959
BLL,25,0.5131144128049123,0.01211745596399413,0.3148103997635493,0.03849128228640293,0.00046641641810315484,0.4664164181031548
EXPD,25,0.6743799095559929,0.003313898125371779,0.08681763821228142,0.038170793327374664,0.0001264941204515405,0.12649412045154051
SCHW,25,0.4224780674879772,-0.010091810488328821,-0.23590596979804734,0.042778953398119365,-0.0004317170905828709,-0.4317170905828709
EVRG,25,0.5176141688610578,0.00212820231262644,0.06178296177978225,0.034446427482906286,7.330896663084012e-05,0.07330896663084012
SHW,25,0.41157432129562965,0.001753934263481514,0.044475122718054934,0.039436299582586515,6.916867706282021e-05,0.0691686770628202
FISV,25,0.6644979709241869,0.00443360802772513,0.17897206473079655,0.024772626020680973,0.0001098321135931236,0.1098321135931236
CINF,25,0.332872207843591,0.004786133555085666,0.204642566382437,0.023387771369820086,0.00011193699733176777,0.11193699733176778
ETR,25,0.380875168865818,0.0070041473127568765,0.24976918269191176,0.02804248001001963,0.0001964136610052174,0.1964136610052174
LYV,25,0.7925062821302554,0.012027495165950369,0.25529544871911275,0.047112062617236654,0.0005666401053867649,0.5666401053867649
MU,25,1.0493295535936442,-0.017398173592775158,-0.2459167779752087,0.07074821708394821,-0.0012308897622058722,-1.230889762205872
QRVO,25,0.2935113868462258,-0.0018381537251500953,-0.02963256965677491,0.06203153308811466,-0.00011402349362268936,-0.11402349362268936
MYL,25,1.2913813696568566,-0.0226158375808843,-0.40485854998438053,0.055861084276858715,-0.0012633452090975263,-1.2633452090975263
MCO,25,0.5678272939420501,0.001379530692082292,0.029762545950603535,0.046351232665776614,6.394294807828616e-05,0.06394294807828615
NOV,25,0.8534620844961652,-0.01789262346083345,-0.2508947423803477,0.07131525870601488,-0.0012760170710386489,-1.276017071038649
SBUX,25,0.19357220243594447,0.009575195759331622,0.2209218705428251,0.04334200020941564,0.00041500813660614693,0.41500813660614694
FLT,25,0.06593713982766052,0.007003386446028438,0.17702361156447885,0.03956187756048313,0.0002770671170865241,0.2770671170865241
CVS,25,0.887540175121492,-0.010123792934382456,-0.16291359860593554,0.0621420987628568,-0.0006291137403831064,-0.6291137403831064
