Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.6161513461177506,-0.011503495095978152,-0.24252556076345944,0.04743209358949907,-0.0005456348559987793,-0.5456348559987793
AIV,25,0.2181344497157176,0.007854457819339253,0.2068231368442416,0.03797668838788786,0.00029828629706085604,0.298286297060856
HON,25,0.8298714203196819,0.0047325910933941956,0.18891668323208516,0.025051207825728034,0.00011855712303480746,0.11855712303480746
FISV,25,0.72328662558842,0.01454695458115514,0.7064034157894836,0.020592984484506374,0.0002995652099865467,0.29956520998654673
ORLY,25,0.706411478393745,0.016862702625583686,0.6583930797967598,0.02561190745016496,0.00043188597900610304,0.43188597900610304
PNW,25,0.20392813278470304,0.005401712189690924,0.1377900813716514,0.03920247477843684,0.00021176048587673326,0.21176048587673327
FLS,25,0.8880228809691629,-0.015850378821092484,-0.3188618663405563,0.049709233038746914,-0.0007879101745701049,-0.7879101745701048
MUR,25,0.9695924737355096,-0.02509176320631547,-0.3534530490886122,0.07099037134073459,-0.0017812735876101165,-1.7812735876101164
EBAY,25,0.7850272825554648,0.011772386233509619,0.29838217683552587,0.039454053048211354,0.00046446835096092156,0.46446835096092154
HIG,25,0.5774095930181523,0.007505738870131902,0.36216064832034867,0.020724887988086194,0.0001555555973513083,0.1555555973513083
KLAC,25,1.1042500907830297,0.005054415445402456,0.09060395761794411,0.05578581309566801,0.000281964675345079,0.281964675345079
XEC,25,1.2225685622159626,0.0015942809135175702,0.021744013204214083,0.07332045370578563,0.00011689339991358263,0.11689339991358264
C,25,1.0351128997313963,0.001214845225501937,0.06939737554911589,0.017505636429177816,2.126663883535945e-05,0.02126663883535945
ETN,25,0.9540922112268848,-0.006566787826117918,-0.20685852507186034,0.03174530913742467,-0.00020846470957999023,-0.20846470957999022
MAR,25,0.6818979446188658,0.003312587352887685,0.08193835592050835,0.040427798625851816,0.00013392061443308684,0.13392061443308684
UTX,25,0.6949785609147847,-0.001947519719105666,-0.05748110697892709,0.03388104059686321,-6.59839946662107e-05,-0.0659839946662107
RIG,25,1.2324560361154273,-0.023426946011380907,-0.18972841454602346,0.12347621239252017,-0.002892670561409372,-2.892670561409372
CCL,25,0.673731673962808,0.01416790076458695,0.3730610779434259,0.0379774294404829,0.0005380604516068646,0.5380604516068646
AMAT,25,0.7586362593370638,-0.009482221815326895,-0.21326142700084888,0.04446290146642014,-0.00042160709425761924,-0.4216070942576192
EL,25,0.7195584237095852,0.005811131194115748,0.17967938215199022,0.0323416695032941,0.0001879416845203743,0.18794168452037432
TGT,25,0.18003645855239317,0.009518909962354903,0.2859753150210531,0.03328577489862765,0.0003168442942872495,0.31684429428724953
PNC,25,0.8679441010863282,0.0040693171212029455,0.26592355470819484,0.015302582449562686,6.227106076062514e-05,0.06227106076062514
ROK,25,0.8101085677661939,0.000313584495046195,0.008872735171106228,0.03534248334914499,1.1082854794720187e-05,0.011082854794720187
XOM,25,0.4854223498264563,-0.004327254145819447,-0.14738907961423747,0.02935939458435592,-0.00012704556193390316,-0.12704556193390315
IBM,25,0.5625683600370674,-0.004997613015742803,-0.156078216808304,0.03201992640575138,-0.00016002320096850976,-0.16002320096850975
CMG,25,0.08111645340486293,0.0011206820841717124,0.022410923949418786,0.05000606341358704,5.604089936756154e-05,0.05604089936756154
RL,25,0.5934326463738843,-0.013409503600100441,-0.2155909174972596,0.062198833586163904,-0.0008340554828957131,-0.8340554828957131
ROP,25,0.8849733464210239,0.008112115391559581,0.23631548144460165,0.03432748181359107,0.00027846849357351374,0.2784684935735137
NFX,25,1.2977424141038523,0.008840043879846965,0.08293573913455969,0.10658907694190042,0.0009422521172787841,0.9422521172787841
ITW,25,0.7062845701282755,0.0021292100617702654,0.09078925853106178,0.023452224373457106,4.993471210685873e-05,0.04993471210685873
UPS,25,0.6469914622231124,0.002021314602962419,0.07734952268553412,0.02613221818032556,5.282143421569206e-05,0.05282143421569206
SLB,25,0.8798291565225698,-0.007540175108206475,-0.17231245542105206,0.04375873519869338,-0.00032994852591178633,-0.32994852591178636
ADP,25,0.707823182289273,0.00765293264190967,0.24450770831754084,0.03129935123342143,0.00023953182672484656,0.23953182672484657
