Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.10074508041878899,0.016747861667074076,0.4797424793749681,0.034910107791359245,0.0005846696560723295,0.5846696560723295
DG,25,0.18404154774169137,-0.0005290289599710345,-0.014279838959951805,0.037047263729983966,-1.9599075400846045e-05,-0.019599075400846044
NCLH,25,0.43103262311411217,0.021078796051303708,0.15571646331338906,0.13536652196422752,0.002853363308658276,2.8533633086582757
TRV,25,0.19525039089139123,0.013338777565829081,0.3440547400588094,0.03876934688808263,0.0005171356945126021,0.5171356945126021
VRSN,25,0.08492226869414374,-0.0013285807963075537,-0.035471114107293075,0.03745528804899843,-4.976237642206713e-05,-0.04976237642206713
HAS,25,0.35021508757739744,0.005387451711123692,0.15922729536355165,0.03383497596202291,0.0001822842991424293,0.1822842991424293
SEDG,25,1.3857295809331716,-0.0021191371062482638,-0.014906226539510768,0.14216455792022434,-0.0003012661898821279,-0.3012661898821279
ACN,25,0.21917456367713858,0.009624065459953167,0.33942457414827854,0.028354062118522004,0.00027288134988423415,0.2728813498842341
CCL,25,0.3579772689768663,0.0191324819064116,0.14156127012510983,0.13515336426059602,0.0025858192963065093,2.5858192963065094
AVY,25,-0.05492744891546474,0.028971029769543164,0.8007139318321437,0.036181498307708296,0.0010482152645792926,1.0482152645792926
NWSA,25,0.33470713817859454,0.02594288974815854,0.3758292531788151,0.06902839395478143,0.001790796013861348,1.790796013861348
GL,25,0.19460594029885286,0.00919639449109843,0.23104715254311736,0.0398031068112048,0.0003660450722071662,0.3660450722071662
DRE,25,0.2481502693701206,0.007021648563669897,0.16306567008437414,0.04306025026626834,0.0003023539444334094,0.3023539444334094
INTC,25,0.3293633891312745,-0.008533767243739327,-0.11572169792712124,0.07374388206016204,-0.000629313125151187,-0.629313125151187
ALK,25,0.0882369515588059,0.027264062467934846,0.3293615330798027,0.08277852672409347,0.0022568789236092983,2.2568789236092983
IRM,25,0.3353239812500329,0.017501973546238146,0.37601788881303183,0.046545587502462384,0.0008146396411622095,0.8146396411622095
FTV,25,0.1615156952489016,0.011065114587898531,0.2435185268924988,0.04543849180224067,0.000502782118493081,0.5027821184930811
DE,25,0.20804818336921818,0.03138257010779497,0.7562625436100329,0.04149692507312303,0.0013022801603651986,1.3022801603651986
EXPE,25,0.18849032987899478,0.027856705715422387,0.4320111173198694,0.06448145568160632,0.0017962409350245582,1.796240935024558
HWM,25,0.38708300176698995,0.03269616693958083,0.472474222957153,0.0692020121964324,0.0022626405433294624,2.2626405433294625
AZO,25,0.08544534080865637,0.006670819156137058,0.16223013051387636,0.04111948338453977,0.00027430063745204736,0.27430063745204736
FRT,25,0.2826255861615229,0.010450707363242473,0.14138253204313553,0.07391795303293891,0.0007724948960371459,0.7724948960371459
ATVI,25,0.23086969263515203,0.00792920696833168,0.1774960637966847,0.04467257920386504,0.00035421812631663554,0.3542181263166355
CSX,25,0.04157954049496655,0.013030893628090479,0.44266496347802553,0.02943737296420874,0.0003835952757870306,0.3835952757870306
TGT,25,0.3556445580648983,0.01880355347799221,0.3868289470073049,0.04860947874626642,0.0009140309331427464,0.9140309331427464
JPM,25,0.07937512459470107,0.020765717881413903,0.4095013709593742,0.050709764005830466,0.001053024653178153,1.0530246531781529
MDT,25,0.20586257035385913,0.0066006030529193495,0.1920252736720862,0.03437361617404037,0.0002268865958582488,0.2268865958582488
DVA,25,-0.007497682830322973,0.016103815259613585,0.29232592087556913,0.05508856420046412,0.0008871360608016367,0.8871360608016367
NUE,25,-0.2769978329017622,0.04129792266853776,0.6258496643397478,0.06598696942996016,0.00272512476064966,2.72512476064966
AFL,25,0.08088499383823129,0.01730715267534684,0.38559716863027726,0.04488402427026503,0.0007768146607294499,0.7768146607294499
CMS,25,0.008632003945074596,0.0033940704146581714,0.10294593775530823,0.03296944482380182,0.00011190061726417075,0.11190061726417075
DPZ,25,0.3391424663821102,-0.002199689907520696,-0.042151965668271056,0.05218475277836125,-0.00011479027401302385,-0.11479027401302384
MTD,25,0.3281413679736783,0.013470863073846047,0.3628259031916884,0.03712762224346786,0.0005001411154992363,0.5001411154992363
SBAC,25,0.11622570479748097,-0.004091039465114818,-0.08828089943281676,0.04634116203390255,-0.0001895835227399758,-0.1895835227399758
PLD,25,0.23643556470934657,0.006336599973753323,0.13391309685889952,0.047318747175491144,0.0002998399721102573,0.2998399721102573
LOW,25,0.3481115060909541,0.009923664809796395,0.17601300306739034,0.056380293710441995,0.0005594991366602983,0.5594991366602983
TEL,25,0.23021544264898192,0.01679633446486952,0.3942166987719637,0.042606856881487486,0.0007156390186782913,0.7156390186782914
