Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7693461781595061,-0.0025675236830718933,-0.06978788794200685,0.03679039098024407,-9.446020015125122e-05,-0.09446020015125121
ATVI,25,0.7771844898564835,0.016243240863859768,0.29608153053784797,0.054860702842061945,0.0008911156102242482,0.8911156102242482
AZO,25,0.22244888867977416,-0.004074642032253881,-0.14784343497939387,0.02756052057923165,-0.00011229925558293535,-0.11229925558293535
CMI,25,0.0898084186063448,0.014159719114381556,0.30512014701243595,0.04640702770048299,0.0006571104771721632,0.6571104771721632
DE,25,-0.31412659314038066,0.01451580735769931,0.3461609508633174,0.041933693911740254,0.0006087014226195499,0.60870142261955
APD,25,0.47445163156130865,0.0020209232802389744,0.06396118926497331,0.03159608668104739,6.385326713817726e-05,0.06385326713817727
PHM,25,0.4907580579363712,0.011502435670248818,0.23429966159660848,0.04909283945126841,0.0005646872276580682,0.5646872276580682
DG,25,0.009358711213371547,-0.008055251347721414,-0.12630117931949034,0.06377811665039898,-0.0005137487601032599,-0.5137487601032599
MGM,25,0.12909516849264036,0.009094257855347053,0.20945467383050043,0.043418739190830904,0.00039486120995547893,0.3948612099554789
KEYS,25,-0.020203340737133865,0.010709200526810495,0.23052728239574205,0.046455241286479064,0.0004974984944582702,0.4974984944582702
KMX,25,1.2005723339081442,0.007420489316243208,0.13124346745749632,0.056539875545778,0.0004195535424291663,0.41955354242916626
MO,25,0.29773103296823966,0.007599532310300715,0.2782523072756869,0.027311659639793207,0.00020755583988054445,0.20755583988054446
BAX,25,0.3363402911062989,0.00968805699606446,0.2833338995759763,0.034193074004074814,0.0003312644498221268,0.3312644498221268
HWM,25,0.4405585954630722,0.00849522999203716,0.08694879143454982,0.0977038306326764,0.0008300165123276316,0.8300165123276316
AAP,25,0.5118265897251115,-0.002084958542615961,-0.0411423889761669,0.05067665234081916,-0.00010565871920917004,-0.10565871920917004
PXD,25,0.30097053460059964,0.012315392615248544,0.20829797658032373,0.05912391861617288,0.0007281342707101715,0.7281342707101714
AON,25,0.39398864378838866,0.005606224452245147,0.2305217149083245,0.024319723868420247,0.00013634183062298752,0.13634183062298752
IVZ,25,0.4090720938121325,0.0009515555934278275,0.012392176590242035,0.07678680064784667,7.306690965788603e-05,0.07306690965788602
BLK,25,0.6282357533389363,0.005851072541714461,0.15479471232960446,0.03779891737681433,0.00022116420757001195,0.22116420757001196
FIS,25,0.6558768074857741,0.009670284912834767,0.28571192882024404,0.033846276397226795,0.00032730313599973776,0.32730313599973776
NXPI,25,-0.4637155349142378,0.008763433753363494,0.14330819515813178,0.06115096030407462,0.0005358923895793186,0.5358923895793186
HES,25,0.4147624969886528,-0.0005222842767868133,-0.006997279795080357,0.07464104510355876,-3.8983844260524104e-05,-0.038983844260524106
GNRC,25,-0.024866539925749637,-0.00028631896848203896,-0.00545885339260197,0.052450386169020126,-1.5017540464398445e-05,-0.015017540464398444
HST,25,0.9288600127021913,0.008260137769245857,0.19298706924736686,0.042801508937669715,0.00035354636055675973,0.35354636055675975
PVH,25,-0.07053326910552679,0.0017311168368521611,0.02368155895631439,0.0730997836774838,0.000126544266294343,0.12654426629434298
LMT,25,0.14629935630544808,0.008642433785158889,0.2779233649421319,0.031096463541157766,0.0002687491271070635,0.2687491271070635
SLB,25,0.15261633225111798,0.004659965687469636,0.11238106857753907,0.041465753497924966,0.0001932289885054044,0.1932289885054044
HCA,25,0.8355704541527065,0.005775666152798027,0.16030004031957026,0.03603034747392327,0.00020809925837869054,0.20809925837869053
REG,25,0.9118031906855765,-0.0027979950850164476,-0.17944660710839663,0.015592354350429645,-4.362733083633697e-05,-0.04362733083633697
ZION,25,0.3165432326255222,0.022203516274443037,0.3300737513375906,0.06726834892040195,0.0014935938800090575,1.4935938800090576
IT,25,0.5553425457427119,0.007937656452658788,0.15388968120575897,0.05158017347534631,0.0004094256968158423,0.40942569681584234
TXN,25,0.30867433612171924,0.014535216303750213,0.44146792644727334,0.032924739110093026,0.0004785682047097464,0.4785682047097464
CE,25,0.10231668682824,0.012333486250695833,0.2538882352601616,0.04857840788903668,0.0005991411257801279,0.5991411257801279
O,25,1.2079728321447047,0.0008191922323750791,0.02975886155511793,0.027527673760564083,2.255045652000938e-05,0.02255045652000938
GM,25,0.14385338698143235,0.008149876637597493,0.18912667387810955,0.04309215866002072,0.0003511957771269473,0.35119577712694733
PCAR,25,0.14824429946758338,0.01004339379582791,0.2031551068760358,0.04943707273849796,0.0004965159896257235,0.49651598962572346
AMP,25,0.7156136161027432,0.013984887489524134,0.18147732279683143,0.07706135000228419,0.0010776943095727849,1.077694309572785
PNR,25,0.3873648740154175,0.007931310962993297,0.18365622063861545,0.043185637466644375,0.00034251871988305057,0.34251871988305055
KIM,25,1.0207313473862172,-0.008295799096561276,-0.38992905225383273,0.021275150052581737,-0.00017649437058541315,-0.17649437058541315
SEE,25,0.43193682361867436,-0.003269434843854101,-0.0847446757238131,0.03857982600003502,-0.00012613422739434288,-0.12613422739434288
CTAS,25,0.5029599671520618,0.014696423455078322,0.4037740256285679,0.03639764452951111,0.0005349151967731102,0.5349151967731103
IQV,25,0.3418415204950401,0.0072777041808032815,0.13879445716250877,0.0524351211827005,0.00038160730065226617,0.38160730065226617
DISCA,25,-0.07751971803439445,-0.0012748007912636412,-0.025915946140994604,0.049189822525797115,-6.270722467800424e-05,-0.06270722467800424
