Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2227205407076469,0.007057148586520157,0.16950941283905152,0.04163278291348275,0.00029380873509078534,0.2938087350907853
NI,25,0.2154917785813209,0.014047485227559395,0.3646156639400903,0.03852682870439578,0.0005412050570897109,0.5412050570897109
STZ,25,0.23507599423674616,0.011880867694231108,0.3703696912757469,0.032078401591953125,0.0003811192451564076,0.3811192451564076
MCHP,25,1.0982330267963736,0.007572533087059893,0.17266612309548626,0.04385650729455597,0.0003321048525709087,0.33210485257090866
TWX,25,0.44087875551534933,-0.002897838877700251,-0.056932443177856354,0.0508996051451267,-0.00014749885464913987,-0.14749885464913987
K,25,0.20748539825153844,0.008434163037715178,0.37397327396330027,0.022552849695197368,0.00019021441129437965,0.19021441129437966
PRGO,25,0.28081449112511214,-0.008030976473530268,-0.12941346716103616,0.062056729100201685,-0.0004983761314279609,-0.4983761314279609
COL,25,1.6867092806966788,-0.03415088376316204,-0.20118851627285564,0.16974569123441405,-0.005796965370644068,-5.796965370644068
CVX,25,0.5719925689954652,0.0013440698182162615,0.03201190779546956,0.041986557839782335,5.643286516324279e-05,0.056432865163242786
BDX,25,0.2643297142505012,0.004385668638533415,0.15955598849392358,0.027486706578239376,0.00012054758701675455,0.12054758701675455
DGX,25,0.4871241662072967,0.0008105281952805374,0.022095045042301347,0.036683708665393853,2.973318018075869e-05,0.02973318018075869
FIS,25,0.3114836302194645,-0.0006817346562195583,-0.018734171226173768,0.03638990206660957,-2.480825737524347e-05,-0.02480825737524347
AMG,25,1.5532976361033568,-0.0026765441417702495,-0.06875505368237339,0.03892868957873318,-0.00010419435603875086,-0.10419435603875087
DIS,25,0.3133348721434441,-0.00034404419623580793,-0.00878074411116915,0.03918166750790312,-1.34802253049352e-05,-0.0134802253049352
BK,25,0.6342281293104792,0.0009512839419121033,0.026597203427948857,0.03576631447321547,3.402392061974832e-05,0.03402392061974832
INTC,25,0.5659861382752118,0.005924974252489891,0.12203620844099505,0.04855095326363436,0.0002876631480208736,0.2876631480208736
HD,25,0.609615093587471,0.010494244789103442,0.29701847253595665,0.03533195999394625,0.0003707822370552817,0.3707822370552817
CMI,25,0.697897845828067,-0.003908769521384804,-0.14022016712516944,0.027875943963863538,-0.00010896064014578049,-0.10896064014578048
SRE,25,0.35742622757292675,0.002603682591016619,0.07528203172095198,0.034585710979051325,9.005021357408827e-05,0.09005021357408827
GLW,25,0.8396745438059371,0.002192349515993511,0.06841646737194233,0.03204417883891789,7.025203996791115e-05,0.07025203996791114
DVN,25,1.598749917643343,-0.023138373426793098,-0.228552269398374,0.10123886972420372,-0.0023425027729850837,-2.3425027729850836
KMB,25,0.23285162044197352,0.011841220091829134,0.44999598556276593,0.02631405717324451,0.00031159054249736343,0.31159054249736345
ADP,25,0.47129319346421567,0.005449114697353986,0.21436502319779285,0.025419793845407945,0.00013851537224672083,0.13851537224672084
O,25,0.25427988948280716,0.01108154969321703,0.26289081405495535,0.042152669856697675,0.00046711690571876686,0.46711690571876685
MHK,25,0.5763652296308015,0.004759801812449676,0.11077578199338317,0.04296789177921567,0.0002045186491678523,0.2045186491678523
NTAP,25,0.8585434654322767,-0.004608180424989271,-0.09977928040002486,0.046183740817879494,-0.0002128230103897303,-0.21282301038973028
PBCT,25,0.521948575798834,0.004881841063834731,0.19160378679195889,0.025478833928973314,0.00012438361773308752,0.12438361773308752
FITB,25,0.6526731349280744,2.5673252080524785e-05,0.0005765182758811749,0.04453154939673803,1.143269693198797e-06,0.001143269693198797
IP,25,0.7692505671523063,-0.005744519227474969,-0.16879047131373273,0.03403343318354487,-0.00019550571129985816,-0.19550571129985816
VLO,25,0.45796451180827313,0.004886278241670672,0.08628558767462627,0.05662913556428804,0.00027670571295239946,0.27670571295239943
FE,25,0.35341739327088406,0.005217017422173412,0.13961033060689296,0.03736841965415296,0.00019495169637480335,0.19495169637480333
LLY,25,0.16352502065672822,0.0014717677495437618,0.03016283062818174,0.04879408592934443,7.181356203927619e-05,0.07181356203927619
CERN,25,0.2391785147048733,-0.011954552700512384,-0.26648905865493744,0.04485945036862358,-0.0005362746635477303,-0.5362746635477303
CB,25,0.3605856369078083,0.005818634422128823,0.2339582299015257,0.024870398551818065,0.00014471175710567143,0.14471175710567144
LOW,25,0.5886578159476767,0.004711592583063111,0.1262436610006017,0.037321419116961886,0.00017584332150086745,0.17584332150086746
SNA,25,0.5081829301999147,0.006592285519003704,0.1826677179812802,0.03608894659580344,0.00023790864003961305,0.23790864003961304
AYI,25,0.760278826514354,0.01497415677966096,0.2725540466429173,0.054940137429986984,0.0008226822313727445,0.8226822313727444
DAL,25,0.388611443618259,0.006235193909622207,0.12401247245155338,0.05027876459811769,0.0003134978468055121,0.31349784680551207
MSI,25,0.48959729923714423,0.007961689508414272,0.15883964340320203,0.05012407065284165,0.00039907228743574506,0.3990722874357451
GT,25,1.001547808123229,0.013612163295853949,0.36381915468915266,0.037414641643824915,0.0005092942117116022,0.5092942117116023
STI,25,0.6193350175463777,-0.0013287677004112557,-0.03427060176849761,0.03877281494463549,-5.152006415245447e-05,-0.05152006415245447
EOG,25,0.6804395215088607,-0.0035102633611711455,-0.06615572815577224,0.0530606110616117,-0.00018625671893092796,-0.18625671893092796
KSU,25,0.8546885307830402,-0.0022113047250959753,-0.04145101091986343,0.053347425696590484,-0.00011796741451457699,-0.11796741451457698
CRM,25,0.5024657946942688,0.006076344533779753,0.11149995693787379,0.05449638457856452,0.00033113880854471976,0.3311388085447198
CPRI,25,1.0964070622728104,0.0002092088559334385,0.002398369029601803,0.0872296353694048,1.824921221912418e-05,0.018249212219124178
AN,25,0.740486975272608,-0.007272070255595113,-0.13249230690282568,0.05488673588368187,-0.0003991401994464279,-0.39914019944642787
HIG,25,0.43844753650270896,0.007239036513924784,0.2443736991133893,0.029622813503207127,0.00021444062859490054,0.21444062859490054
D,25,0.10263629438266778,0.004188545289195844,0.11525371838954147,0.03634195362824777,0.000152219918669771,0.152219918669771
MMC,25,0.43496439399780956,0.006485087102794309,0.2947530595879621,0.022001763482488935,0.0001426833525990198,0.14268335259901982
TSCO,25,0.5298050105256571,0.005671091170604537,0.19136218332561133,0.02963538078448301,0.00016806494630438495,0.16806494630438495
UNP,25,0.4593514050256261,-0.008536993175983951,-0.2442562455316253,0.03495097190822339,-0.00029837620867450985,-0.29837620867450987
DISCK,25,0.5868491691086464,-0.0006376981494025159,-0.011910812912314044,0.05353943127955851,-3.4141996247037635e-05,-0.034141996247037634
ORCL,25,0.7175050790331493,0.002437617122415173,0.09862765376470303,0.024715351418889274,6.0246563805192636e-05,0.06024656380519264
BXP,25,0.4108620192746259,-0.0004872994366209543,-0.012525237706729062,0.03890540427501487,-1.8958581584725214e-05,-0.018958581584725215
HBI,25,0.33206460004299737,-0.0041969354129936225,-0.06400598275840996,0.06557098621288138,-0.00027519719410175846,-0.27519719410175847
EMN,25,0.9792082352285971,0.008883277872515236,0.29807423043086195,0.02980223369083126,0.0002647415230972894,0.26474152309728943
SPGI,25,0.639325621399136,0.0027139643788816475,0.07681498779478077,0.035331182843279046,9.588757170041373e-05,0.09588757170041373
TAP,25,0.43726109886914616,0.013584742824782312,0.2473652115909053,0.05491775798792951,0.0007460436187796569,0.7460436187796569
