Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5062302975558857,0.007228709930512887,0.1731066348523222,0.04175871096263711,0.00030186160862103226,0.3018616086210323
NI,25,0.6671134640817248,0.012763766958515397,0.3540306834809099,0.036052713942811815,0.00046016843898806877,0.46016843898806875
STZ,25,0.4757769547167466,0.01425361083893752,0.3654193673467985,0.03900617239427882,0.000555978801624558,0.555978801624558
MCHP,25,1.0584487442110073,0.007591059578042618,0.18245105079562152,0.041606006350415545,0.00031583367301042393,0.3158336730104239
TWX,25,0.8315153483680913,0.01702024461714298,0.3706982559436758,0.04591401320142453,0.0007814677360429776,0.7814677360429776
K,25,0.461793009979488,0.004227976470201648,0.15983074231329916,0.02645283635055637,0.00011184196966024716,0.11184196966024716
PRGO,25,0.6553612681179918,0.006151598612971233,0.11802175070248437,0.05212258398435824,0.00032063721534265476,0.32063721534265477
COL,25,0.651871266733597,0.009874868663463071,0.07570157594397131,0.13044469075216764,0.0012881241890237113,1.2881241890237112
CVX,25,1.2634636426878325,0.0023747126550700513,0.0768810362058425,0.030888145793352192,7.335047070712223e-05,0.07335047070712222
BDX,25,0.38961160613826423,0.01105472307400542,0.41017271592818016,0.026951385708309922,0.0002979401054660736,0.2979401054660736
DGX,25,0.4267850087843983,0.013922244679831136,0.41718973031375745,0.03337149423443521,0.000464606108063381,0.464606108063381
FIS,25,0.7214900096062181,0.013272868776695274,0.6578456557745607,0.020176265755023542,0.00026779692777015806,0.26779692777015807
AMG,25,1.1421798348959447,0.00827475483256983,0.24653847909966137,0.033563745760047545,0.00027773176742709857,0.27773176742709854
DIS,25,0.6637605210926609,0.014781357124295909,0.5660303464162246,0.026114071830040345,0.00038600142168934194,0.38600142168934193
BK,25,0.7548878945315042,0.009202730510179584,0.2891847145384719,0.031823018463706845,0.0002928586629419632,0.2928586629419632
INTC,25,0.7335734681349936,0.01334104844398171,0.3145848670390525,0.042408424059144446,0.0005657728398059655,0.5657728398059655
HD,25,0.6148345672259302,0.018400569448792623,0.6528856323276079,0.02818344980757595,0.0005185915254908624,0.5185915254908624
CMI,25,0.9486315131232,0.002255932131455139,0.0913535362514185,0.02469452441607163,5.570917110121944e-05,0.05570917110121944
SRE,25,0.4465723948213951,0.00878019412516913,0.2965929285462277,0.029603518088600105,0.00025992463560586473,0.25992463560586476
GLW,25,1.1787194853324503,0.010079319011700845,0.2835118277916401,0.035551670243219584,0.00035833662578020235,0.35833662578020237
DVN,25,1.317135389937209,0.002103874727232038,0.044669165223219176,0.047099038379576366,9.909047652372251e-05,0.09909047652372252
KMB,25,0.5174871894584101,0.004011537347903191,0.21383362152737007,0.018760087021159704,7.525678973529608e-05,0.07525678973529608
ADP,25,0.6910980874168885,0.013171315835143183,0.5926499013241145,0.02222444617929653,0.00029272519988865584,0.29272519988865586
