Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4332459395195623,0.0033042935572091103,0.1429523977964993,0.02311464241343441,7.637756400390377e-05,0.07637756400390376
RSG,25,0.3738933763380524,0.012827835439274656,0.6103308625160704,0.02101783840062142,0.0002696133722924392,0.2696133722924392
HON,25,0.08558185899417972,0.008776373398385148,0.33175044347375315,0.026454745038131357,0.00023217672061371755,0.23217672061371755
AEP,25,0.37241101431499807,0.004757993500461332,0.19542944673043525,0.024346348925728935,0.00011583976994858201,0.11583976994858201
COF,25,0.8281192733144177,0.01670757564275356,0.39400752292339936,0.04240420466794425,0.0007084714570604821,0.7084714570604821
SLG,25,1.1467221659530027,0.009244793706995545,0.2702801320132511,0.034204488647142955,0.00031621344139610774,0.31621344139610774
FIS,25,0.3443186581869727,0.010582576576582282,0.3626751828116097,0.02917921346186889,0.0003087912609046681,0.3087912609046681
EBAY,25,0.812895987042497,0.021203238385187104,0.3661811319637697,0.05790368900625106,0.001227745721381279,1.227745721381279
VAR,25,0.5434522535790607,0.014075290420518503,0.297211086038829,0.04735789168604445,0.0006665760791845343,0.6665760791845342
IPGP,25,-0.36574468064780474,0.024602613104131497,0.5735633629984195,0.042894324657551906,0.0010553124739127574,1.0553124739127575
DHR,25,0.25854582407184085,0.00723361470097604,0.26989603905324966,0.026801485217605843,0.00019387161747806567,0.19387161747806567
BMY,25,0.3654427959489145,-0.006133237417006167,-0.09266953592258942,0.06618396602449274,-0.0004059219768272838,-0.40592197682728376
PFG,25,0.3499831144396304,0.022422741695016412,0.6116997307420774,0.03665645179835945,0.0008219381501304337,0.8219381501304337
IVZ,25,0.5486495886197407,0.020163985008052207,0.3486427500936453,0.05783566416521258,0.0011661974651580888,1.1661974651580889
HP,25,1.095821552138411,-0.0006857462280587525,-0.010645396392361232,0.06441716238493668,-4.4173826127718486e-05,-0.04417382612771849
FISV,25,0.3815500882887723,0.009434099971016944,0.3390267553485665,0.027827007226368848,0.00026252276806777464,0.26252276806777464
DVA,25,0.8249574188699673,-0.0018048164010801434,-0.05485591659931328,0.03290103443650666,-5.938032656350981e-05,-0.05938032656350981
AOS,25,0.5318604680727187,0.015381675449636792,0.39457673375791913,0.03898272283604477,0.0005996195908071854,0.5996195908071854
GPS,25,-0.3970644496634111,0.003635101689025642,0.039522630455700834,0.0919751961626154,0.000334339190919188,0.334339190919188
LB,25,0.3683661457196559,-0.0064904624598208244,-0.12406380979441839,0.05231551788209578,-0.0003395519048798277,-0.3395519048798277
CSX,25,0.19692843444287128,0.03218473798770813,0.633745839824991,0.05078492980182079,0.0016344996593957522,1.6344996593957521
HBAN,25,0.6822454143219219,0.02186667400541948,0.5162459517018917,0.04235708567463301,0.0009262085842668235,0.9262085842668235
F,25,0.5728050650159132,0.0005692112080406193,0.013312642149783376,0.04275719287248185,2.433787340737115e-05,0.02433787340737115
APA,25,0.37237663920672215,-0.0026338116774584502,-0.045925003612979694,0.057350276978836455,-0.00015104982921233597,-0.15104982921233598
DISH,25,0.4336316752816647,0.011877766763376518,0.37440259790239444,0.03172458425748695,0.0003768172124755164,0.3768172124755164
MMM,25,0.4178339027326757,0.012358469625459535,0.5623869777765984,0.021975028074652167,0.00027157771697920935,0.27157771697920935
HCA,25,0.5178569570780401,0.007983561958938524,0.19495004546421288,0.04095183430159329,0.00032694150647895396,0.326941506478954
SWKS,25,0.13074122038631958,0.024564933734230732,0.46232675486125807,0.0531332731146017,0.0013052153331429741,1.305215333142974
NEM,25,0.13804728628913165,-0.003587998772489596,-0.060506935938470764,0.05929896658687553,-0.00021276461932361097,-0.212764619323611
MTD,25,0.06667185081736471,0.021974559094003147,0.6637842546535665,0.033104971894025746,0.000727467161190582,0.727467161190582
BIIB,25,0.469428436829171,0.01075985292577096,0.18171356487433574,0.05921326199952079,0.0006371259903699862,0.6371259903699862
CF,25,-0.1116445446407406,0.0075779578745213665,0.10173153099796317,0.07448976536756426,0.0005644803040383825,0.5644803040383825
LKQ,25,0.23855902475626617,0.004531096445624633,0.10562660636966423,0.0428973021226019,0.00019437181317460747,0.19437181317460747
OMC,25,0.33953968102444526,0.004815192415546998,0.17362534045255396,0.02773323526966866,0.00013354086412908903,0.13354086412908903
PWR,25,0.5687423892068769,0.017311073087324495,0.3193393296952231,0.05420902305972194,0.0009384163601793054,0.9384163601793054
ROP,25,0.115718119494569,0.014351799554438315,0.4967307660845055,0.02889251186828387,0.00041465953895784016,0.4146595389578402
MA,25,-0.02992094074392153,0.013438731275663729,0.6086046894315159,0.02208121545730538,0.00029674352077075917,0.29674352077075916
SCHW,25,0.7667232349441246,0.025370708743051272,0.5891628832408181,0.043062299857543965,0.0010925210674916862,1.0925210674916863
ECL,25,0.43680205500217645,0.007828173127831487,0.37285185311819546,0.020995398205383,0.00016435561203950063,0.16435561203950064
ETFC,25,0.6110806646020225,0.02274250737544535,0.46015029211605124,0.04942408548924625,0.0011240276287638243,1.1240276287638242
MSI,25,0.6571832080470079,0.017150093303961632,0.4767971671295184,0.03596936912861929,0.0006168780366404579,0.6168780366404579
PVH,25,-0.40357126124436177,0.008960517561019865,0.15274406066030946,0.05866360709728242,0.0005256562815879688,0.5256562815879687
GPC,25,0.29145361528096975,0.0003259367837610636,0.009070401934022752,0.03593410591194272,1.171224690826803e-05,0.011712246908268031
ADI,25,0.2706850890372368,0.01960378265640287,0.48810668019695247,0.04016290588051916,0.0007873448777312624,0.7873448777312624
ISRG,25,-0.1437916006809117,0.01581099707197811,0.4933957229342679,0.03204526577155699,0.0005066676032848479,0.506667603284848
EIX,25,0.38375758840749835,0.0044596326948742,0.20552462089792053,0.021698775919840763,9.676857053087086e-05,0.09676857053087086
