Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4722467067614543,0.005652840599751773,0.3849042946087359,0.014686353670067558,8.301961628847135e-05,0.08301961628847135
OMC,25,0.6869460225675202,0.0025698569351320748,0.12744114701245735,0.020165048694052258,5.182129023368618e-05,0.05182129023368618
JCI,25,0.3325642625611955,-0.006688413081301841,-0.2600077465634308,0.025723899267248,-0.00017205206436115235,-0.17205206436115236
CELG,25,0.6402356495532607,0.01812100483333804,0.41110905125646086,0.044078340717518455,0.0007987438251876728,0.7987438251876728
MU,25,1.0654741781960386,-0.018232377578208364,-0.2573885160027387,0.07083601809963568,-0.0012915090281293594,-1.2915090281293595
USB,25,0.34228330006429997,0.003107888071107545,0.12976443115297606,0.023950230764266462,7.443463649253667e-05,0.07443463649253666
SYMC,25,0.4890503598001721,-0.0013149620028143232,-0.05843385037825005,0.02250342899368089,-2.9591154059720535e-05,-0.029591154059720536
CERN,25,0.5031707988943723,0.00827716529211159,0.3404766181269398,0.02431052486848191,0.00020122223267441414,0.20122223267441414
CAT,25,0.5378054099081658,-0.009184439632893707,-0.27109438580240036,0.03387912149382617,-0.0003111607461755181,-0.31116074617551814
WBA,25,0.3481091288779039,0.013525087851023998,0.2996564387487625,0.045135315321436095,0.0006104591049060926,0.6104591049060927
IBM,25,-0.14364722176272748,-0.006838895768288002,-0.17894097781227097,0.03821872358081538,-0.0002613738669662072,-0.2613738669662072
NEE,25,0.3549744376412018,0.0048402475216785925,0.20992731806531575,0.023056777775690068,0.0001116005114866779,0.11160051148667789
RSG,25,0.04786601207185827,0.005262315476064499,0.30958577932909015,0.016997923765970688,8.944843729463209e-05,0.08944843729463209
INTC,25,0.429583189069274,-0.005039930220288152,-0.1357733834155364,0.03712016371326162,-0.0001870830348805109,-0.18708303488051092
CI,25,0.3366848030447054,0.018348163568766087,0.42919393737576866,0.0427502859918123,0.0007843892399893016,0.7843892399893015
GD,25,0.6060025024350854,0.009404166564188028,0.4053730419198464,0.023198796149960794,0.00021816534308287527,0.21816534308287527
VAR,25,0.46008345215288565,0.0036391977805865054,0.14023299516281468,0.025951080745022156,9.444111545110583e-05,0.09444111545110583
IVZ,25,0.5542724059119327,0.0007540662747816266,0.02358143408252868,0.03197711691929326,2.4112865433587992e-05,0.024112865433587993
EMR,25,0.5824277564220107,-0.007061542755339365,-0.2848062297251643,0.024794200471505476,-0.00017508530671399137,-0.17508530671399136
DLTR,25,0.21430910693134866,0.014052331533904868,0.42072138921532676,0.033400563636931786,0.0004693557936454528,0.4693557936454528
A,25,0.44298611499285606,0.0009491835591467805,0.034354747738816506,0.02762889037529807,2.6224888501701647e-05,0.026224888501701647
YUM,25,0.44383545980722866,0.008570254458938829,0.20559852464838532,0.04168441613866482,0.00035724605328065384,0.35724605328065384
FDX,25,0.485999607723446,0.006026806720716578,0.21812131212495145,0.02763052661843563,0.00016652384352092617,0.16652384352092617
MMC,25,0.5224989303804801,0.005677259343897692,0.29581394477569056,0.019191993630329487,0.00010895792516581307,0.10895792516581307
HOG,25,0.7439286734293074,-0.0014698040074659546,-0.048222681082705623,0.030479516577378334,-4.479891561105567e-05,-0.04479891561105567
PEG,25,0.36707892138819775,0.006528810284953098,0.21652033917659472,0.030153334831182665,0.00019686540257145987,0.19686540257145987
NWL,25,0.30178965104444677,0.012552031322335833,0.6950667309266593,0.018058742799560455,0.00022667390526208954,0.22667390526208953
ADBE,25,0.5914614921255746,0.005524244888719558,0.18550648155227945,0.0297792553796171,0.00016450789932072416,0.16450789932072415
FAST,25,0.22222423947584377,-0.0024320102444432834,-0.07284645970266891,0.03338542812334064,-8.119370321108933e-05,-0.08119370321108933
MSI,25,0.3852908370048208,-0.002197240045636013,-0.08456815635236614,0.0259818842033268,-5.7088436432627376e-05,-0.05708843643262738
NVDA,25,0.796316777947874,0.005518453271650087,0.1304125158589913,0.04231536547931429,0.00023351536707039112,0.2335153670703911
RRC,25,1.0993624989479518,-0.020052539579814954,-0.2825363988182127,0.07097329640956102,-0.0014231948353626608,-1.423194835362661
CMCSA,25,0.2680098482436743,0.005852960640656817,0.22488318139565877,0.02602667128921098,0.00015233308266306467,0.15233308266306467
AN,25,0.28175107240082947,0.004273209121487605,0.11373114009067058,0.03757290323548017,0.00016055687282662498,0.16055687282662498
XOM,25,0.3446266548237065,-0.0072342814815726094,-0.4321316858560056,0.0167409188410757,-0.00012110851915650393,-0.12110851915650393
VRTX,25,0.04311856437358265,0.013368563208096674,0.20538901630789283,0.06508898795277465,0.0008701462495977108,0.8701462495977108
BMY,25,0.47636135836696963,0.011155023112361304,0.2500961375266604,0.044602940383964035,0.0004975468308623922,0.4975468308623922
