Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.3133955176227048,-0.022245558989676027,-0.23724917441749474,0.09376453698645891,-0.002085844538671931,-2.0858445386719313
APA,25,1.075569316547195,-0.03011991458694533,-0.3852721905526824,0.07817827324556588,-0.0023547229127113176,-2.3547229127113174
OMC,25,0.3713513925911493,0.003622357324745195,0.10564092533627785,0.03428933733034286,0.0001242082322392263,0.12420823223922631
SHW,25,0.8378756221350961,0.00329535508884932,0.07808441303028857,0.04220246987796486,0.00013907212387436165,0.13907212387436166
MAR,25,0.8679603494592986,-0.0025357397287768695,-0.06329931927602132,0.0400595102408541,-0.0001015804916330776,-0.1015804916330776
TRIP,25,1.2042605309067949,-0.019064710263008003,-0.21933842895869957,0.08691915207707539,-0.0016570884506557726,-1.6570884506557726
MSFT,25,0.6966816299486723,0.006169813290419206,0.18218951749610257,0.0338648094314822,0.00020893955130787254,0.20893955130787253
MXIM,25,0.9250334048364413,-0.009419985477246706,-0.2128246179591329,0.04426172858938506,-0.00041694484050984265,-0.41694484050984265
ALXN,25,1.2477969953709414,-0.007677243016153065,-0.12948232678250163,0.05929182157074564,-0.00045519772306900063,-0.45519772306900064
AOS,25,0.771336803448488,-0.012549938148567641,-0.24929992042388674,0.05034072264134251,-0.0006317729555030472,-0.6317729555030472
HII,25,0.8017918665570534,-0.009462742716553969,-0.26528370162930576,0.03567027547654147,-0.00033753863946311643,-0.3375386394631164
MDT,25,0.4124692712024596,0.003896810540016337,0.10767134354225423,0.036191714636560506,0.0001410322550570125,0.1410322550570125
DVA,25,1.0885230563317803,-0.014993730847795001,-0.22314596583044508,0.06719248000740384,-0.0010074659602268598,-1.0074659602268599
BLK,25,0.9017204438361018,-0.007882502679678155,-0.22822367917818576,0.03453849621591582,-0.00027224978897401027,-0.27224978897401025
MKC,25,0.29611753195387014,0.010801671891003842,0.22518912507631503,0.04796711158828487,0.0005181250009358213,0.5181250009358214
NUE,25,0.9267042040057032,-0.013807146711341619,-0.3708944935153158,0.03722661552744639,-0.0005139933421541603,-0.5139933421541603
ANET,25,1.2500525492923757,-0.015985586217411352,-0.1742662330100992,0.09173083012866265,-0.0014663710938164517,-1.4663710938164518
LEN,25,0.870678449705856,-0.004238992712677756,-0.09717768292118818,0.043621051513603286,-0.00018490931948550533,-0.18490931948550532
FFIV,25,0.9361373202495679,-0.019890873441785584,-0.35902698250568,0.05540216866979044,-0.00110199752541126,-1.10199752541126
CHTR,25,0.6906581294692503,0.008290874003127583,0.16760034042592564,0.04946812149699602,0.00041013396250300105,0.41013396250300105
GPC,25,0.43859404172873884,-0.005049862965277071,-0.1196428859710055,0.042207799688991667,-0.00021314360449527212,-0.21314360449527212
COF,25,0.8420058957885365,-0.008534514841881467,-0.2563734614344964,0.033289384923571905,-0.00028410874970732957,-0.2841087497073296
CPRI,25,0.8980170242561084,-0.0440596408264303,-0.6290303117427354,0.07004374829626665,-0.003086102392070398,-3.0861023920703983
WBA,25,0.6228587720256292,-0.013425581472385605,-0.21200841264732964,0.06332570158297776,-0.000850184365898246,-0.850184365898246
PNR,25,0.8874803379646442,-0.01060101885508861,-0.22846661682867875,0.046400734611648065,-0.0004918950625080438,-0.49189506250804377
CMS,25,0.15120610302408694,0.010202884627788384,0.32502176168031527,0.03139138922588123,0.00032028272257766553,0.32028272257766555
SNA,25,0.9283706926799465,-0.009897036021946751,-0.24485531373225516,0.040419935639089216,-0.00040003755902483527,-0.4000375590248353
KMX,25,0.5734676866471168,9.28721147024521e-05,0.0017445346590350176,0.053236038746185724,4.944143496739945e-06,0.004944143496739945
ADBE,25,0.8515769652739243,-0.0005441083418003005,-0.011448268302594431,0.04752756726333829,-2.5860145813457242e-05,-0.025860145813457244
PNW,25,0.12000122526380554,0.007989748639042876,0.28756988427219266,0.027783676511412312,0.00022198459159466404,0.22198459159466405
MLM,25,0.769416004891333,0.005992143371857172,0.15407277441817896,0.038891643215260764,0.00023304430211295874,0.23304430211295873
XRX,25,1.3339499610546002,-0.002686258305375582,-0.03871426624440423,0.06938678079075965,-0.00018639081618245299,-0.18639081618245298
GS,25,1.0665771464815432,-0.01012531044556962,-0.21464341959692917,0.047172703754830035,-0.0004776382700745418,-0.4776382700745418
RCL,25,0.9371109947567714,-0.009191415359512343,-0.22303461389280244,0.04121071253957931,-0.00037878477621273716,-0.37878477621273715
UNP,25,0.8958977587491178,0.00012262339851602105,0.0028237814156767925,0.04342524454451485,5.324951067437714e-06,0.005324951067437714
ICE,25,0.47045476991218704,0.007490960382715208,0.26739767726167213,0.028014306105526285,0.00020985405718575417,0.20985405718575417
NWL,25,0.98111086235713,-0.013890951433009488,-0.16681592423529062,0.08327113551471603,-0.0011567152992064719,-1.156715299206472
HIG,25,0.521987903779638,0.005048270369321161,0.3098680067161931,0.01629167987627988,8.224480478588955e-05,0.08224480478588955
EL,25,0.8095744547861524,0.01269558036425774,0.24442038674554642,0.05194157710532739,0.0006594284663869737,0.6594284663869737
CME,25,0.21604493860404603,0.00939979338138432,0.27459888304554125,0.03423099641605388,0.0003217642935498136,0.3217642935498136
MPC,25,0.9751456217893738,-0.025102243985452632,-0.3936340003500747,0.06377051769696772,-0.0016007830943079086,-1.6007830943079087
WELL,25,0.30003175103522656,0.012425232438009682,0.32044274002776885,0.03877520344799492,0.00048179091567245134,0.48179091567245136
ETFC,25,0.9784593023530271,-0.01857654724184931,-0.3516647836504736,0.052824587804938976,-0.000981298450889666,-0.9812984508896659
VLO,25,0.9270639439910404,-0.021285893707816982,-0.4093882419669172,0.05199439438110952,-0.0011067471521986137,-1.1067471521986136
JEC,25,0.8768443971385697,0.0033519326954925383,0.07287856391395724,0.04599339662414228,0.00015416676992121865,0.15416676992121864
TTWO,25,0.49381870021910473,-0.0029338367777335525,-0.05529823406487634,0.05305480052566509,-0.00015565412501751365,-0.15565412501751363
RJF,25,0.8905373399639991,-0.01041741614925789,-0.27876304306975214,0.03737014790246511,-0.00038930038225929586,-0.38930038225929586
CI,25,0.5814481580227486,-0.011965704803058017,-0.2034552762159418,0.058812457585803515,-0.000703732506214095,-0.703732506214095
HBI,25,1.2103799014434193,-0.013510833560180577,-0.1857362894739791,0.07274202364246858,-0.0009828053742641134,-0.9828053742641134
AXP,25,0.6981540269267246,0.0028775165795904166,0.09149954975789235,0.03144842337699279,9.049335966927558e-05,0.09049335966927557
ESS,25,0.2618911441846163,0.010648243835653867,0.35532032404178987,0.029968012284041223,0.0003191067020703413,0.3191067020703413
VTR,25,0.280114197673392,0.009106741384755717,0.18187902297937508,0.050070322764975556,0.0004559774804718792,0.4559774804718792
MAC,25,0.7318585531411478,-0.028469191849007914,-0.5828059909547474,0.048848488675227834,-0.0013906769956291516,-1.3906769956291516
