Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.35931442691418536,0.01432985782440461,0.45153612569529045,0.03173579478793422,0.00045476942725557824,0.45476942725557823
LLY,25,0.2725710697322977,0.010355731584086503,0.25589145137599206,0.04046923618745822,0.00041908854737031755,0.41908854737031753
CBRE,25,0.31991945453561427,0.01014321883383408,0.30266506996070514,0.03351301435329478,0.0003399298383668915,0.3399298383668915
GPN,25,0.1662033651490689,0.010150771058193106,0.2084237762684086,0.048702558028316884,0.0004943685164938093,0.4943685164938093
TDG,25,0.17499403495399468,0.011965156591182404,0.3439774576430277,0.03478471139698806,0.0004162045188440494,0.4162045188440494
DOV,25,0.36080916360105336,0.008651223343841268,0.24537509273697186,0.035257137337549115,0.0003050173695716225,0.30501736957162245
CDW,25,0.2526217266587589,0.012733859728552633,0.3269597485785306,0.038946261073155186,0.0004959362254571478,0.49593622545714783
NOC,25,0.14467954247162018,0.0035127540233184044,0.08535937641708338,0.04115252677285702,0.00014455870399107185,0.14455870399107185
MAA,25,0.06972199721309336,0.0002911250068549777,0.007129491050229745,0.04083391153785042,1.1887772776372254e-05,0.011887772776372254
AES,25,0.13624570104953931,0.010726125161078796,0.2542822257250407,0.042181969779819056,0.00045244908739918257,0.45244908739918255
FDX,25,0.44494063187763105,0.004412136410344961,0.09967842985587429,0.04426370295684331,0.00019529749547258227,0.19529749547258227
ROP,25,0.26637811385415094,0.009518069403324952,0.3465242373349995,0.02746725445967416,0.0002614352342659655,0.2614352342659655
MLM,25,0.2848810806025578,-0.0018111390673285575,-0.040052923517767215,0.04521864843461796,-8.189726075173191e-05,-0.08189726075173191
HII,25,0.23325537530814552,0.005178846521139937,0.08852052266230495,0.05850447292202066,0.00030298568606333237,0.30298568606333237
ANF,25,-0.08392848806012693,0.031799871191684384,0.3367806626164286,0.09442309111405954,0.0030026421349477715,3.0026421349477714
SBAC,25,0.10616747188337543,0.0006137825363241346,0.013825060865659008,0.044396371364176054,2.724971741949216e-05,0.02724971741949216
UNM,25,0.43315438593920835,-0.012165832161981568,-0.21508255165610118,0.0565635476625445,-0.0006881426273487612,-0.6881426273487613
WAB,25,0.5732436202816278,0.015398457915335742,0.346562274214093,0.04443200850483558,0.0006841844130555504,0.6841844130555503
J,25,0.33413198489689466,0.011143042597608423,0.23893597262302121,0.046636102865888866,0.0005196680808210479,0.5196680808210479
STX,25,0.44720663762966073,0.02343827648015924,0.44589568502088683,0.05256448372910658,0.001232020902679632,1.2320209026796318
ZBRA,25,0.20227562240557537,0.01943206724785957,0.28743923295045704,0.06760408816985981,0.0013136871875469435,1.3136871875469436
HP,25,0.9039295285245248,0.01611319697519336,0.40666947914262275,0.039622341487649024,0.0006384425930088646,0.6384425930088646
BG,25,0.09300082971937686,-0.0045917150267030344,-0.09808855484635516,0.046811934724652095,-0.0002149470641042266,-0.2149470641042266
WST,25,0.3248619937170214,0.010937143922145773,0.22223622036014432,0.049214047577040385,0.0005382611213414201,0.5382611213414201
PAYX,25,0.16186550592291574,0.01048266224921693,0.27770373433421763,0.03774764597368,0.0003956958234451008,0.3956958234451008
