Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5188494473084486,-0.009280133118861937,-0.2658233137833017,0.034910907500111416,-0.00032397786890130955,-0.32397786890130953
EMR,25,0.9005240611526913,-0.01441330958945735,-0.4539132192583752,0.031753447526834525,-0.0004576722697368548,-0.4576722697368548
MNST,25,0.7732589344518506,0.01966394565542453,0.44265719952620824,0.04442251402772066,0.0008735219017184329,0.8735219017184329
FE,25,0.22905305125450476,0.00727584307840326,0.19410067025455435,0.03748489414725522,0.00027273420762598575,0.27273420762598577
PAYX,25,0.4202543408000022,-0.0030131876867061117,-0.10078222870935902,0.02989800607997763,-9.008830377725306e-05,-0.09008830377725306
URBN,25,0.6371218931971319,-0.016650564341551204,-0.23550957920677595,0.07070015749521641,-0.0011771975213319043,-1.1771975213319044
MDT,25,0.9143427273617448,-0.006368138342265449,-0.14354042989682578,0.04436477128320397,-0.00028252100105440834,-0.28252100105440836
TDC,25,0.6556134770795191,0.00856904482985479,0.19300155773753563,0.04439883765864679,0.00038045563029038946,0.3804556302903895
XRX,25,1.4062747075485003,-0.024892676640038823,-0.6889794485239241,0.036129781074557624,-0.0008993669573643574,-0.8993669573643573
AES,25,0.5314848605453549,-0.009523949142650895,-0.18170884221407813,0.052413239920544794,-0.0004991810314048282,-0.49918103140482817
WFC,25,0.9366391655812323,-0.00793936906782987,-0.1623328787507515,0.048907954623413685,-0.0003882983021079575,-0.3882983021079575
FSLR,25,0.5951275466540888,-0.034480567525880045,-0.41155047056745975,0.08378211177437622,-0.0028888547624972088,-2.8888547624972087
WDC,25,0.8374127936250398,-0.008592858112363278,-0.1366952356897952,0.06286143089773222,-0.0005401593564443419,-0.540159356444342
XOM,25,0.7320873290988432,0.0006867967987864666,0.02050219968578941,0.03349868839988437,2.3006791956585925e-05,0.023006791956585927
CAG,25,0.6600664895215034,-0.0003873983822041639,-0.013731690414497911,0.028211995064726256,-1.0929281246826807e-05,-0.010929281246826806
BIIB,25,1.549168814847187,0.008472228623518869,0.18458374232746363,0.04589910528787839,0.00038886771361386954,0.3888677136138695
NDAQ,25,1.1419968257345339,-0.0006417194819600784,-0.013477906491721118,0.04761269729495885,-3.055399544284302e-05,-0.03055399544284302
PRU,25,0.8937564944584386,-0.015050823474642268,-0.31819296114772605,0.04730093154906305,-0.0007119179709310852,-0.7119179709310851
HD,25,1.0829223556385126,-0.005552456267936136,-0.12636494763007167,0.043939845440293536,-0.00024397407022710288,-0.24397407022710288
CMCSA,25,1.2203497651893738,-0.002299293085094401,-0.0493491766614228,0.0465923292068174,-0.00010712942036367715,-0.10712942036367715
CL,25,0.44401974470979994,0.0032072025205942185,0.14170069625611867,0.022633639814989483,7.259066666485594e-05,0.07259066666485593
AXP,25,0.9814261030267475,-0.003828759319020063,-0.08921286771475342,0.042917119661056345,-0.00016431932184776866,-0.16431932184776865
XEC,25,1.1673016179145166,-0.015173944899165358,-0.1976546941133832,0.07676996980633778,-0.0011649032917519578,-1.1649032917519577
ETR,25,0.4803150329271779,-0.008202194825541426,-0.2743026384808815,0.029901990265081276,-0.0002452619498256397,-0.24526194982563973
AMAT,25,0.4724443873736485,-0.007875233649631067,-0.16895245534210548,0.04661212903763252,-0.00036708140707810896,-0.367081407078109
AVGO,25,1.0081574216754128,0.008611212280937855,0.18763199083673518,0.045894158253806286,0.0003952043391784821,0.3952043391784821
IP,25,1.425433297506091,-0.004319696623767863,-0.07985693037099267,0.05409294601858319,-0.0002336651162861311,-0.2336651162861311
FAST,25,0.7890121497013338,0.004664787888762036,0.13197230718824607,0.035346717717893314,0.00016488494071791921,0.1648849407179192
LRCX,25,0.9987482254883803,-0.012937286343234284,-0.22297292799085613,0.05802178075970204,-0.000750644391832627,-0.750644391832627
MTB,25,0.779403045165448,-0.009726204080282417,-0.21068014432321283,0.04616573674527704,-0.00044901737710115744,-0.44901737710115747
ORCL,25,1.1351201523031453,-0.005979886377537014,-0.13424916644864404,0.04454319185530714,-0.0002663632261875688,-0.2663632261875688
CMS,25,0.4524605757333613,0.0011527097172448339,0.052774108670591076,0.021842334172612818,2.5177870848079693e-05,0.025177870848079695
F,25,1.6328319739035397,-0.022217617387495277,-0.3707876119317734,0.05992006386551938,-0.0013312810527983908,-1.3312810527983907
GLW,25,0.37871342063190944,-0.01878215407568967,-0.36227365394165073,0.0518452111306852,-0.0009737647435431905,-0.9737647435431904
VFC,25,0.9326634474238298,0.011137528129948074,0.28723295071858174,0.038775245326432395,0.0004318603855687784,0.4318603855687784
DIS,25,0.8923813317498952,-0.010737625039585898,-0.27918205930429996,0.038461013814222976,-0.00041297994497945976,-0.4129799449794598
EQR,25,-0.006781437808343555,0.005867751196033747,0.18314786524944995,0.03203832699901682,0.0001879929315674012,0.1879929315674012
DE,25,0.2827229917396279,-0.0038104043040352725,-0.08464512774231471,0.04501622722615874,-0.0001715300259739851,-0.1715300259739851
RRC,25,0.43505256351331,0.013845736978924604,0.23781101201578858,0.05822159731613003,0.0008061209229319991,0.8061209229319991
CHRW,25,0.7092955228088322,-0.006206113741575112,-0.20282887037143305,0.03059778290048199,-0.00018989332092041327,-0.18989332092041328
NOC,25,0.7755450106407166,-0.006928628372504583,-0.1581849976548994,0.043800793218205576,-0.00030347941862986547,-0.3034794186298655
GE,25,0.6275199397964735,-0.006123051872401741,-0.13554009272417097,0.04517520793542893,-0.0002766101415351661,-0.2766101415351661
ABC,25,0.27037721875681403,0.007515787772786836,0.22385894405620954,0.033573765857216185,0.0002523332989160735,0.25233329891607353
CAM,25,0.3097236491609063,-0.0009908258716308943,-0.01671570893948375,0.05927513306303687,-5.8731335383220745e-05,-0.05873133538322074
NSC,25,0.5533580200634182,-0.001993756082277261,-0.05668770136110406,0.03517087541752514,-7.012214678270654e-05,-0.07012214678270655
TGNA,25,1.0617472671141213,-0.01911309958974146,-0.22747467330735852,0.08402297852260801,-0.0016059395563293145,-1.6059395563293144
CMG,25,1.6352140267842168,0.010888640298191699,0.20283190231945156,0.05368307536278271,0.0005845356977260578,0.5845356977260577
AME,25,1.1138534295401725,-0.004799253290696032,-0.14172820708526482,0.03386237213745859,-0.00016251410091147177,-0.16251410091147178
STX,25,1.2381117067496605,-0.012426260087196633,-0.14538243102595366,0.08547291443336986,-0.001062108665159757,-1.0621086651597569
MOS,25,0.35918520401913,-0.0044785643370122055,-0.06397440278291304,0.07000556694854192,-0.0003135244355280602,-0.3135244355280602
MU,25,-0.21843505856264803,-0.002214862727774411,-0.02670402249241991,0.08294116470292491,-0.00018370329429870697,-0.18370329429870697
VNO,25,0.38594546791562107,-0.005101083251637102,-0.15440950106811904,0.033036071073027536,-0.0001685197488505137,-0.16851974885051368
A,25,1.2036946977238672,-0.010668163670177333,-0.19237693275896717,0.0554544846784915,-0.0005915975187954886,-0.5915975187954886
TSN,25,0.17297742983843964,0.0024892985368060584,0.07053121488585919,0.03529357236841157,8.785623805534565e-05,0.08785623805534565
XEL,25,0.6539881181385565,-0.0010564258080352912,-0.05609609919699781,0.018832429048682046,-1.989506407502122e-05,-0.01989506407502122
SYMC,25,1.1762851420768237,-0.00714345866669098,-0.18898924522616403,0.03779822845549957,-0.000270010082646004,-0.270010082646004
TWX,25,0.9477390291375637,-0.006981917013882014,-0.16137821007004816,0.043264310657872763,-0.0003020678266760788,-0.30206782667607884
NVDA,25,-0.8351380886720907,0.013366498074470812,0.13343286486649175,0.10017395705207156,0.0013389750040486365,1.3389750040486366
