Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.9017859338501052,-0.011336814458181552,-0.4649907438630662,0.024380731461441946,-0.0002763998289331169,-0.2763998289331169
EMR,25,0.9688830519023036,0.0021067767522716958,0.05556034370560144,0.03791871345207853,7.988626397689106e-05,0.07988626397689105
MNST,25,0.4765175604014105,0.005155648461977156,0.12205413708682185,0.04224066946874355,0.0002177780425794131,0.2177780425794131
FE,25,0.4461542428569862,-0.008872275996665343,-0.20623317904939484,0.04302060433515573,-0.00038169067520483916,-0.3816906752048392
PAYX,25,0.8417214973596511,-0.009575582972194106,-0.2970789482293163,0.03223245211169483,-0.00030864451959280694,-0.3086445195928069
URBN,25,1.0982341647596112,-0.009150213255101486,-0.17958650770260196,0.05095156296626906,-0.0004662176668220931,-0.4662176668220931
MDT,25,0.8298723721019408,-0.012609565981582702,-0.32520037150431774,0.03877475884561,-0.0004889328800836768,-0.4889328800836768
TDC,25,0.8162320360521336,0.005996503389154478,0.11151065900650525,0.05377515873890277,0.0003224629216301505,0.3224629216301505
XRX,25,1.6057773016772745,-0.004996429759654768,-0.09797512466596235,0.050996921684862966,-0.0002548025371570329,-0.2548025371570329
AES,25,1.7915729412336805,-0.028332546704407158,-0.5965791960954816,0.04749167736628982,-0.0013455601670510427,-1.3455601670510426
WFC,25,1.2148676664386695,-0.01609888980404954,-0.2941019609634244,0.05473914472148541,-0.0008812394588391136,-0.8812394588391137
FSLR,25,1.1067962983394881,-0.011206335631687875,-0.14655392863753064,0.07646561054944025,-0.0008568992960989605,-0.8568992960989605
WDC,25,1.492783548798357,-0.025392575426358276,-0.4501050958903066,0.05641476992419255,-0.0014325163004607077,-1.4325163004607078
XOM,25,0.6944843635255096,-0.010454160731296878,-0.2955424592145831,0.03537278792048785,-0.0003697928104348566,-0.3697928104348566
CAG,25,0.5985714986136091,-0.003988405517415075,-0.16278406564588221,0.02450120349058849,-9.772073518517262e-05,-0.09772073518517262
BIIB,25,0.7855892572419043,-0.004417066420443541,-0.0904451354753262,0.048836970581447516,-0.0002157161428315009,-0.2157161428315009
NDAQ,25,1.251992096029252,-0.015105565424327921,-0.34391267784744,0.04392267688087022,-0.0006634768692356005,-0.6634768692356005
PRU,25,1.140983292485961,-0.005360826565273093,-0.11606900803178076,0.046186545884886424,-0.0002475980621379038,-0.24759806213790378
HD,25,1.0637976810064704,-0.0033897107295081975,-0.10437237990076446,0.03247708572642569,-0.0001100879259500227,-0.1100879259500227
CMCSA,25,0.47802427294569344,0.0011713373313496202,0.02308158914989682,0.05074769002007196,5.9442663800268846e-05,0.059442663800268844
CL,25,0.5067070171847107,-0.0035783084655231605,-0.1514273931701348,0.023630522791228313,-8.455729974859026e-05,-0.08455729974859026
AXP,25,1.2862611399109616,-0.00298825243112596,-0.06655705252251524,0.04489760765945997,-0.00013416538524012078,-0.13416538524012078
XEC,25,1.1916693111430319,0.005958592050194772,0.10196484434061297,0.058437710455283294,0.000348206476950435,0.348206476950435
ETR,25,0.6993719037654414,-0.006683365539339927,-0.2575049929788205,0.0259543143689242,-0.0001734621702504631,-0.1734621702504631
AMAT,25,1.249760473039675,-0.017448567119069225,-0.3972503058661102,0.043923357292392155,-0.0007663996478111632,-0.7663996478111632
AVGO,25,0.9154109448681251,0.0020609204015631447,0.03301507658075376,0.06242361414859066,0.00012865009993813625,0.12865009993813625
IP,25,2.144284617326252,-0.023952791618363903,-0.4187373972807973,0.05720241796865738,-0.0013701575976698052,-1.3701575976698053
FAST,25,1.2983797070678436,0.0006238243526863387,0.012302259999251495,0.050708109950878454,3.163295386605444e-05,0.03163295386605444
LRCX,25,1.372480820101338,-0.0053984188107551005,-0.09998580961508417,0.05399184975885496,-0.00029147061736566586,-0.2914706173656659
MTB,25,0.9953194148286846,0.0023110437522207896,0.03873233034919107,0.059667046402465077,0.00013789315480188487,0.13789315480188488
ORCL,25,1.0699866223887802,-0.00042331702022901756,-0.010326758540523012,0.0409922453950955,-1.7352715173148495e-05,-0.017352715173148493
CMS,25,0.7374830285857507,0.005773201008530149,0.19115192253386104,0.03020216031312723,0.00017436314237953538,0.17436314237953537
F,25,1.6509169239039176,0.003866363925310687,0.05917110079982345,0.06534209898157282,0.0002526363343064333,0.25263633430643334
GLW,25,1.3172503776590085,-0.006390924299807759,-0.09930236112731966,0.06435823103555102,-0.00041130858261774494,-0.41130858261774494
VFC,25,1.2671507384995575,-0.007295516840419074,-0.19999955045543683,0.036477666193777944,-0.00026612342801589253,-0.2661234280158925
DIS,25,1.0022529758585295,-0.003536052629548007,-0.1214245367385667,0.029121401032489103,-0.00010297480669705514,-0.10297480669705514
EQR,25,1.3439825213723804,0.005706013972315044,0.14653712106121994,0.038939034225540695,0.0002221866733593889,0.22218667335938888
DE,25,1.0917357650446642,0.010198608054563659,0.19424628944730882,0.05250348968611897,0.0005354625128055529,0.5354625128055529
RRC,25,1.4228136463291163,-0.023916129152988515,-0.31163601843289923,0.0767437899933832,-0.0018354143931715802,-1.8354143931715803
CHRW,25,0.9138201123002916,-0.0012242392225499579,-0.028576894205202416,0.042840177583996705,-5.2446625699334256e-05,-0.052446625699334254
NOC,25,1.1135115445812263,-0.0041742090032423785,-0.1559054839683575,0.026773971620456753,-0.00011176015339066652,-0.11176015339066651
GE,25,1.3298394162804619,-0.01325064844364835,-0.26660644660861404,0.049701155437927885,-0.0006585725379511039,-0.6585725379511038
ABC,25,0.78408967390154,0.004819600450801915,0.1604235479338485,0.030042973820709307,0.0001447951301697207,0.1447951301697207
CAM,25,2.0919159449106757,-0.016363302522770577,-0.2678049685582503,0.0611015643617956,-0.0009998233822665987,-0.9998233822665987
NSC,25,1.5692633677745766,-0.004391946256216212,-0.11482735249026788,0.03824825845905007,-0.00016798429554601503,-0.16798429554601502
