Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.49530496800896495,0.009321695945689198,0.3249754889665167,0.028684304700437407,0.000267386366830981,0.267386366830981
EMR,25,0.41987510123341093,-0.0007749882983561564,-0.036313841485603814,0.021341402249150404,-1.653933701360332e-05,-0.016539337013603318
MNST,25,-0.13152719208143332,0.020975049821445532,0.34988325261608855,0.059948710504473694,0.001257427189562751,1.257427189562751
FE,25,0.22462283667224855,-0.001289941707569699,-0.02701732071070252,0.04774499001519079,-6.158825394809344e-05,-0.06158825394809344
PAYX,25,0.6274892550226596,0.0041501344046588565,0.19216702371296684,0.02159649623786528,8.962836205685026e-05,0.08962836205685025
URBN,25,0.4435497901258025,0.00020056989134497358,0.004568757554725171,0.0439003140224714,8.805081213497308e-06,0.008805081213497308
MDT,25,0.41262841855169613,0.007276900414661043,0.2227872374300158,0.032663003943154224,0.00023768542693801425,0.23768542693801425
TDC,25,0.4831789460213347,-0.012406423753685539,-0.20173383518478907,0.06149897334932041,-0.0007629823237882827,-0.7629823237882827
XRX,25,0.29892219792635594,0.01026252983487295,0.2351182047046696,0.04364838464024359,0.0004479428496145101,0.4479428496145101
AES,25,0.6331056574767366,0.0020633675184333527,0.0825487052618091,0.024995758708622206,5.157543661796866e-05,0.051575436617968665
WFC,25,0.7081646731082943,0.009136982439913049,0.5475198340871009,0.016687947853336604,0.0001524774864941212,0.1524774864941212
FSLR,25,2.819367422911314,0.018255008885468167,0.22714164674408244,0.08036839191377286,0.0014671257084967115,1.4671257084967115
WDC,25,0.23032124896739478,0.017034722650451545,0.41189443884477556,0.041357010544323385,0.000704505204274349,0.7045052042743489
XOM,25,0.6834818239051318,0.003915619431327934,0.14463073645198993,0.027073217819282284,0.00010600841776175538,0.10600841776175539
CAG,25,-0.21550953632783756,0.004671841226088998,0.13983103210382553,0.03341061819968634,0.000156089103494414,0.15608910349441402
BIIB,25,1.2193634310947878,0.011577335936965886,0.16970466669277948,0.06822049247428547,0.0007898115591600559,0.7898115591600559
NDAQ,25,1.2537387556460573,0.010410841910835175,0.29543309445941895,0.03523925418675537,0.00036687030439404674,0.3668703043940467
PRU,25,1.4403167640577796,0.005423711822783998,0.23208162152153708,0.02336984629470404,0.0001267513116452311,0.12675131164523112
HD,25,0.7584673059761384,0.007995715807651833,0.2600461159483956,0.030747299487597534,0.0002458466685555887,0.24584666855558868
CMCSA,25,0.18694228684994824,0.008050724216930464,0.27620290618388316,0.029147862085023332,0.00023466139915964663,0.23466139915964662
CL,25,0.5228027368574865,0.004060460324554328,0.19591142984502566,0.020726000151018886,8.415710129991919e-05,0.08415710129991918
AXP,25,1.0423032073103264,0.0051306635488532855,0.1939602624354167,0.02645213758958308,0.00013571701812012572,0.1357170181201257
XEC,25,1.109280757722534,0.010132721762395934,0.2545464209525859,0.039806970078292106,0.0004033529520073542,0.40335295200735416
ETR,25,0.21773047098663895,0.009111853642477234,0.28852508308241986,0.03158080242151546,0.0002877596495768395,0.28775964957683947
AMAT,25,1.0424405247666126,0.008204982120446359,0.20302223307496245,0.04041420486896532,0.00033159782836191665,0.33159782836191665
AVGO,25,-0.04405975955674516,0.028918712142216196,0.6256653114314968,0.04622073753146288,0.0013366442036733034,1.3366442036733033
IP,25,0.7818504561616043,0.0033282227744178402,0.11294044435465746,0.02946883017359574,9.807883171921298e-05,0.09807883171921299
FAST,25,0.3007394504384473,-0.003557521669796769,-0.09466273320006854,0.037581015776060364,-0.000133695277996309,-0.133695277996309
LRCX,25,0.5906747804287482,0.01498219462995112,0.4085097186332066,0.03667524650350695,0.0005494756812169754,0.5494756812169754
MTB,25,0.6275137554161573,0.0046295341979120845,0.2938047490369918,0.01575717960001116,7.294840182089431e-05,0.07294840182089432
ORCL,25,0.005933179312369403,0.006000710143651663,0.21421477346128212,0.02801258777203922,0.00016809541959360828,0.16809541959360827
CMS,25,0.38136518822581156,0.006054373544818778,0.26660636857648684,0.022709035711132444,0.00013748898503782513,0.13748898503782514
F,25,0.07461063677171334,-0.0009350873815315368,-0.025801561700874196,0.036241503222646194,-3.3888972351230984e-05,-0.033888972351230985
GLW,25,0.7573986155308223,0.012188667692449983,0.2399342197304792,0.05080003888624828,0.0006191847927480172,0.6191847927480172
VFC,25,1.2951633196140677,0.011034019157106736,0.5158205039504106,0.021391199210971098,0.0002360309018873416,0.2360309018873416
DIS,25,0.5554841738817121,0.012171941785818643,0.6009413695212614,0.02025479090500192,0.0002465401357796123,0.24654013577961228
EQR,25,-0.34092083371243165,0.006053759053077951,0.20208609156461532,0.029956336956233884,0.00018134844604585445,0.18134844604585446
DE,25,0.2651959914450308,0.0009241058526879618,0.041751909980216,0.02213325936767554,2.0453474520729627e-05,0.02045347452072963
RRC,25,0.14630982180078997,-0.005554077941995993,-0.1320414946860211,0.04206312534709582,-0.0002336218766617174,-0.2336218766617174
CHRW,25,-0.2763527984903012,0.004372396058076699,0.11545383419065024,0.037871380268380786,0.0001655886737993918,0.16558867379939182
NOC,25,0.5935001161932818,0.012182540305568647,0.46039239901046286,0.026461210766626466,0.00032236476669857394,0.32236476669857395
GE,25,0.6895251188660576,0.0033145976974020275,0.13875437825613093,0.023888238620359138,7.917990072603259e-05,0.07917990072603259
ABC,25,0.5357293545566802,0.009585737033472708,0.3077171596910176,0.0311511293133534,0.0002986065338935089,0.29860653389350894
CAM,25,-0.29903195282115486,0.005602535462703631,0.12303397035441804,0.045536492454601576,0.0002551198138240416,0.25511981382404164
NSC,25,0.01564753273741111,0.014698047146762663,0.5202094747780279,0.028254093513068526,0.00041527999854412234,0.41527999854412234
TGNA,25,1.3079739640109918,0.004925820204403564,0.1130572212312579,0.04356926652502654,0.0002146143733400196,0.2146143733400196
CMG,25,1.634336629071532,0.016732779579861655,0.29430245277287287,0.05685572587726659,0.0009513543289573382,0.9513543289573382
AME,25,0.9236358767389027,0.003757279598764327,0.14701879067912918,0.02555645833711589,9.602275952671603e-05,0.09602275952671603
STX,25,0.1319910700907953,0.011548717592327881,0.17993439641078068,0.06418293457334734,0.0007412305856344458,0.7412305856344459
MOS,25,0.5952575873391626,0.0022590586695768237,0.09698528227337044,0.02329279883115936,5.2619799138239454e-05,0.052619799138239456
MU,25,1.1443089931276313,0.02276321225193719,0.388249726991331,0.05863033678951037,0.0013346148007421863,1.3346148007421863
VNO,25,0.11189925286405238,0.007816084368609913,0.3488999924963416,0.022402076631434342,0.00017509652098335538,0.17509652098335537
A,25,0.3343648792457341,0.003947387684562418,0.14933086361610215,0.026433836843737214,0.00010434460201270058,0.10434460201270059
TSN,25,0.11386393354273783,0.01138811512406629,0.18678821260094292,0.060968060915043,0.000694311296591596,0.694311296591596
XEL,25,0.22220578569966537,0.005234894249259084,0.2297589313649026,0.022784290552540207,0.00011927335158694082,0.11927335158694082
SYMC,25,-0.8921722255539377,-0.001083705731901068,-0.018515549638135988,0.058529492944081336,-6.342874698876406e-05,-0.06342874698876406
TWX,25,0.5235663842989762,0.007274941602042971,0.14783988334926876,0.04920824771523979,0.0003579871284672339,0.3579871284672339
NVDA,25,0.7825734415037278,0.007249221021557243,0.16721950538399252,0.04335152771149861,0.0003142648060028171,0.3142648060028171
NUE,25,0.19972151365029733,0.005702549133914947,0.1954498109675664,0.029176539520221114,0.00016638065017167213,0.16638065017167214
AFL,25,0.4828302283930822,-0.002108326827418187,-0.09410119843342173,0.022404888168452666,-4.7236826790853086e-05,-0.04723682679085309
FTI,25,-0.2058872037275294,-0.0006070948605441501,-0.015730350250662318,0.03859385524607685,-2.3430131168478142e-05,-0.02343013116847814
SPG,25,-0.24445823596181324,0.007076957215849205,0.35868649540917424,0.019730202576420153,0.00013962979949336317,0.13962979949336318
EL,25,0.707106024619807,0.001966682791251209,0.0743551999541778,0.026449835283385674,5.201843588326365e-05,0.05201843588326365
EXPD,25,0.06683104686317437,-0.0027309622605957884,-0.06434706197131086,0.042441133704183544,-0.0001159051344430252,-0.1159051344430252
TXT,25,0.5959005611958834,0.009389159891831972,0.21767407934223643,0.0431340282692545,0.0004049922881988308,0.4049922881988308
FOSL,25,1.2075479423242532,-0.008470932411747808,-0.2916975032100853,0.029040126564425558,-0.000245996949355851,-0.24599694935585098
CCI,25,0.03950897831395934,0.003824214996481477,0.1465023230068343,0.0261034427167621,9.98251770972368e-05,0.0998251770972368
CVS,25,0.7132751055358069,0.013072964763457878,0.6003254482778131,0.02177646275193067,0.00028468293022874264,0.28468293022874264
KR,25,1.1247398115705391,0.009466185526821269,0.30630492444033813,0.030904450994763834,0.00029254726672099055,0.2925472667209906
WEC,25,0.3846792156716783,0.0036731072187486872,0.1344502022606251,0.02731946220228475,0.00010034731382754402,0.10034731382754403
UHS,25,-0.2254644460305216,0.016570826690075396,0.3631224018059414,0.04563427265203847,0.0007561976232445768,0.7561976232445768
EBAY,25,-0.3870978372076082,-0.002431690036363942,-0.05499673561128447,0.04421517039758624,-0.00010751758931194437,-0.10751758931194437
PVH,25,0.7819636051374447,0.0008262323437951225,0.018335383513696537,0.045062179538155105,3.72318302163265e-05,0.037231830216326506
WM,25,0.5890304509863333,0.005964430425656295,0.30221461597597965,0.019735744435769958,0.00011771247458568325,0.11771247458568325
GMCR,25,1.106107745887597,0.02102878251664923,0.21583924709456803,0.09742798309260066,0.0020487918674900775,2.0487918674900776
DISCA,25,2.8550633875826477,-0.03384828444028207,-0.26039148591828726,0.12998998151154567,-0.004399937868589805,-4.399937868589805
HSY,25,0.30551381133641214,0.0005968615944518606,0.025944425522133722,0.02300538872763499,1.3731032996961081e-05,0.01373103299696108
LUV,25,0.7671338299210025,0.033117103067512504,1.0637326420509936,0.03113291983186591,0.0010310321148645075,1.0310321148645076
JNJ,25,0.6040230095729375,0.00916469009952709,0.47070511105812435,0.01947013084035835,0.00017843771534912923,0.17843771534912922
NTAP,25,-0.6764114329656195,0.0006857540951760537,0.01638282108728062,0.041858120254298754,2.8704377380757088e-05,0.02870437738075709
STT,25,0.703143502463311,0.004405031835082233,0.15088793707607387,0.029194062298441577,0.00012860077382000914,0.12860077382000915
AEP,25,0.6995734791942153,0.008448964820636078,0.29153385640919033,0.028981075902132277,0.0002448600907612996,0.24486009076129958
CLX,25,0.306062072361477,0.006922427017571878,0.2678781163263909,0.02584170410223947,0.00017888731065744055,0.17888731065744054
PKI,25,0.5691244513515357,0.005205067400282262,0.1925509289849671,0.02703215937581186,0.00014070421152627283,0.14070421152627283
PM,25,0.17222944708937357,-9.55767501757778e-06,-0.0004089436415840839,0.023371619083145966,-2.233783398313283e-07,-0.00022337833983132832
NFLX,25,1.3156806030446477,0.01317892918440867,0.1854020061825975,0.07108299125646511,0.0009367977079848943,0.9367977079848943
HON,25,0.38457578888754956,0.004549276710874027,0.3014268592336616,0.015092472921756105,6.865983557244192e-05,0.06865983557244192
GME,25,0.9320961229188484,-0.005998620911371494,-0.08559052315424509,0.07008510627468897,-0.0004204139840750428,-0.4204139840750428
CMA,25,0.8972642021019952,0.009986301278188083,0.3324253345836215,0.03004073468316246,0.00029999582716417434,0.29999582716417433
GPC,25,0.2966716030297982,0.004215651434477971,0.17297274496938866,0.02437176698111615,0.00010274287443470515,0.10274287443470514
INTU,25,0.669033868907687,0.009727341796200864,0.32718039621664496,0.02973082100481299,0.000289201857795484,0.289201857795484
AIZ,25,0.6180036039164903,0.007331078987581881,0.26962503667110554,0.02718990446174511,0.0001993313372738584,0.1993313372738584
ORLY,25,0.20639576803633092,0.006506442876728092,0.2488656948673195,0.026144394389901526,0.00017010700864454468,0.17010700864454467
DGX,25,0.4137381507467434,-0.00011155509368273808,-0.0024444189998891865,0.045636649726497475,-5.091000735605729e-06,-0.005091000735605729
AGN,25,0.9868904550555164,0.025484431627622667,0.4388643293787346,0.05806904303135995,0.0014798565568141713,1.4798565568141713
DTE,25,0.3409450706661314,0.006543999941170918,0.26662268720701116,0.024544047656717326,0.00016061624642165438,0.1606162464216544
MMC,25,0.9424762761401946,0.007106297185450309,0.3024635984816483,0.023494718773179834,0.00016696045389079438,0.16696045389079436
CTSH,25,0.6402271303688472,0.002141351251867793,0.05236128391551632,0.04089569796116558,8.757205402514905e-05,0.08757205402514906
IBM,25,0.30876033339701786,0.0011470356294185674,0.04814972759474533,0.023822266224902702,2.7324988133457953e-05,0.027324988133457954
AMGN,25,0.12346573455851949,0.009161651861171186,0.23583230796294027,0.03884816266400144,0.00035591334177372983,0.35591334177372985
STI,25,0.6767328342033331,0.006098601522731408,0.2132583786786258,0.02859724227727448,0.00017440318529810515,0.17440318529810514
TEL,25,0.1911331660768682,0.005351620117880176,0.16075306060837566,0.03329093765074693,0.00017816045167483186,0.17816045167483185
EMN,25,0.7314074732883625,0.0024691578157712236,0.09672280038727334,0.02552818783042713,6.303312450397499e-05,0.063033124503975
EXPE,25,1.6696530035925334,0.018624376427409075,0.3390449156293366,0.054931885330999373,0.001023072110271803,1.023072110271803
RHI,25,-0.14249313023874044,0.009928193544360156,0.3772542276909999,0.026316984186303422,0.00026128011250548596,0.26128011250548594
BXP,25,-0.3889366513285702,0.004215015119519917,0.15673691043485513,0.026892294277242452,0.00011335142697715588,0.11335142697715588
ADI,25,0.8482971678632794,0.0028847482831687826,0.11952459383443692,0.02413518582765216,6.96239358802791e-05,0.0696239358802791
PFG,25,1.4774239803931335,0.008248178943640742,0.3071600889913488,0.026853029541455346,0.0002214885928367948,0.2214885928367948
CAT,25,-0.06843228252874894,0.007944457816951486,0.26727577172309874,0.02972382332201083,0.00023613966054023382,0.23613966054023383
OXY,25,1.2080180445401596,0.0013433403449421791,0.05298994753273557,0.025350852519948324,3.4054822968725695e-05,0.034054822968725695
THC,25,-1.4127505251493027,0.01799662502064689,0.304221391908378,0.05915634304265793,0.0010646145233314682,1.064614523331468
SCHW,25,1.039983265999344,0.012976160760317027,0.34392750699505364,0.03772934847140229,0.0004895820911469376,0.48958209114693757
AMZN,25,1.358713842120362,-0.00011169741583040734,-0.0019174786848410858,0.058252233369501284,-6.506623933723115e-06,-0.006506623933723116
MO,25,0.16783532313810243,0.012323646042708051,0.5109009935348696,0.02412139768498404,0.0002972635671251407,0.29726356712514074
WHR,25,0.5380474239598738,0.0012427716223691117,0.030943484616807182,0.040162626729314484,4.9912972778995214e-05,0.049912972778995215
EQT,25,0.6244025966226149,-7.1254825403723e-05,-0.0021280156219087173,0.033484164622725465,-2.3859083039818213e-06,-0.0023859083039818214
SNDK,25,1.1594485681991546,0.01851320430270991,0.42917331117858987,0.04313689556293518,0.0007986021605412796,0.7986021605412796
PEP,25,0.43027878899729705,0.006643690560468577,0.3462691614517203,0.01918649218606461,0.00012746911702506155,0.12746911702506156
NI,25,0.3243903020378218,0.010189805126687412,0.46424966854572147,0.021948976632783255,0.000223655794618277,0.223655794618277
