Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.14790365662190635,0.01404484801844175,0.39055561157100366,0.03596119887241301,0.0005050695727239995,0.5050695727239995
ALB,25,0.38026219354202406,0.02096914698915906,0.22318059338428375,0.09395596037803032,0.0019701763436745226,1.9701763436745225
ABMD,25,0.46891122390090395,0.006741822390028008,0.07506251032599692,0.08981610607942944,0.0006055242349514281,0.605524234951428
MS,25,0.3883208279673879,0.011862015209191046,0.23996494291988896,0.049432284003047555,0.0005863665046692013,0.5863665046692014
PLD,25,0.3068412437178324,0.019926242012079064,0.4898063108067189,0.040681880924033464,0.0008106370047988734,0.8106370047988735
GPC,25,0.4657485104831019,0.010187884761824747,0.3780689221363681,0.026947162713760464,0.0002745345883859322,0.2745345883859322
NTAP,25,0.08784850568432903,0.008834513518198257,0.1585081737374644,0.05573538139951558,0.000492394980415956,0.49239498041595603
FRC,25,0.6824754670853851,0.007827809513778441,0.1498728160256019,0.05222968194873487,0.0004088440012599289,0.4088440012599289
OKE,25,0.10771446545694498,0.01846033917777077,0.4029142357897849,0.04581704377256653,0.0008457981681643483,0.8457981681643483
CE,25,0.5690405213843357,0.005498246422682684,0.13174526591793356,0.041733920261754515,0.00022946337778371616,0.22946337778371614
FLT,25,0.40544781636854477,0.00014718647775713214,0.0026883912149451854,0.054748905940065415,8.058298626374757e-06,0.008058298626374758
EA,25,0.34082155412009535,0.0020949166506287783,0.0410031533220715,0.05109159859422593,0.00010703264060228578,0.10703264060228578
DTE,25,0.23149988263205717,0.009272626762883693,0.31665557571037817,0.029283004861296646,0.00027153037457451254,0.27153037457451257
CDW,25,0.28578214888701386,0.006467751644588213,0.14628140537122825,0.04421444836528991,0.00028596807112916446,0.28596807112916445
MSCI,25,0.4396970750735574,0.011951500052578334,0.1817925967557116,0.06574250143221434,0.0007857215093237409,0.785721509323741
V,25,0.4634890666735073,0.006993569674972027,0.14011262927789475,0.04991391362088576,0.0003490764326581998,0.3490764326581998
DLTR,25,0.19027532863580615,0.014147399275629031,0.24419133172552332,0.0579357144893703,0.0008196396851999678,0.8196396851999678
PEP,25,0.45417290846252784,0.012426565445962087,0.4954766649825182,0.025080021571551772,0.00031165852944502903,0.31165852944502903
ETSY,25,0.5980013315434172,-0.00915974888245798,-0.07340414336284506,0.1247851750980908,-0.0011430008681520606,-1.1430008681520605
NCLH,25,0.4981972441252314,-0.006634199112545091,-0.06617344548175273,0.10025470283808124,-0.0006651096605968704,-0.6651096605968704
EW,25,0.8072590730516314,0.0218255551930939,0.3380144062313099,0.06456989640304929,0.0014092738377571076,1.4092738377571075
PAYC,25,0.013308124701844526,-0.0020006898786110315,-0.01859813492975199,0.10757475876844341,-0.00021522373106204804,-0.21522373106204803
PSX,25,0.3314122187026635,0.006521053358249564,0.08760309961787775,0.07443861446334907,0.000485418176829667,0.485418176829667
DRI,25,0.477038558897283,0.0023635264471832474,0.05216102219354841,0.04531211904577251,0.00010709639174259906,0.10709639174259906
