Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2973792693909034,-0.01936281008128637,-0.274660276277895,0.07049730796052764,-0.0013650259852816544,-1.3650259852816544
ALB,25,1.0816135442161405,0.007661916813567066,0.09642812989440995,0.07945727892843057,0.0006087950613820303,0.6087950613820303
ABMD,25,0.28538800834049943,0.020414456169933922,0.2728177393201862,0.07482818463639188,0.001527576695535345,1.527576695535345
MS,25,0.7847172673520109,0.010365103595603487,0.17343425390130174,0.05976387802551437,0.0006194587870094672,0.6194587870094672
PLD,25,0.5997114411292332,-0.006449720475508909,-0.1921509097829609,0.03356591172424853,-0.0002164907481270103,-0.2164907481270103
GPC,25,0.7787072661850749,0.001441702680888765,0.037158175340581155,0.03879907093592548,5.5936724584317135e-05,0.055936724584317137
NTAP,25,0.3361822574692873,0.014838003264098022,0.22452717659851598,0.06608555582841678,0.0009805776930917802,0.9805776930917802
FRC,25,0.7227996957085933,0.004963883111562126,0.10305194485618425,0.04816874750388797,0.00023910403223964983,0.23910403223964982
OKE,25,0.8838688197754486,0.015951561517661406,0.13721490858414434,0.11625239328771207,0.001854407203104307,1.854407203104307
CE,25,0.8480574835013499,0.005007464256671219,0.10686548868256597,0.046857636814308004,0.00023463794149972876,0.23463794149972877
FLT,25,0.6320058843597477,-0.004490253360204709,-0.08939773911979157,0.05022781788908375,-0.00022553562805220854,-0.22553562805220853
EA,25,0.04707254411440681,0.011655719980638145,0.21463965546958338,0.05430366515981423,0.0006329483150251303,0.6329483150251303
DTE,25,0.6056325091305816,-0.004328615954653019,-0.1256493529470452,0.03444996614091049,-0.00014912067307480144,-0.14912067307480145
CDW,25,0.6244005574960156,0.0035475212525471304,0.07138707534659387,0.04969416712091701,0.00017629111398908195,0.17629111398908195
MSCI,25,-0.07809198956102491,0.017509588484361974,0.32743379831196406,0.05347520193281829,0.0009363287799618062,0.9363287799618062
V,25,0.3606695468082706,6.345746841366143e-05,0.0013975760641562046,0.04540537723932348,2.881310291974751e-06,0.002881310291974751
