Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.05138804363895489,-0.008919119130086566,-0.2794739383797162,0.03191395656352157,-0.000284644380502457,-0.284644380502457
ALB,25,0.5638187566592838,-0.000892730937459757,-0.014917672678720378,0.05984384807780448,-5.342445459569767e-05,-0.05342445459569767
ABMD,25,-0.08500682298366613,0.03323449181426636,0.738679441264837,0.044991764976373395,0.0014952784448166775,1.4952784448166774
MS,25,0.6438521645948707,0.014268783159162563,0.4083661038485919,0.03494115457842441,0.0004985677580103181,0.49856775801031816
PLD,25,0.018436316508567748,0.00874962180981797,0.30043899468139795,0.029122790199376587,0.0002548134002912184,0.2548134002912184
GPC,25,0.6859274009574609,0.0054180476973205195,0.1416737359757341,0.038243134198483505,0.00020720312518241317,0.20720312518241318
NTAP,25,0.3639828870493012,0.01876793811248364,0.32205062163503495,0.058276360459109666,0.0010937271265173587,1.0937271265173587
FRC,25,0.5131480093439662,0.002954246944228676,0.08027331119910891,0.03680235560360777,0.00010872324658237534,0.10872324658237534
OKE,25,0.2721082207230133,0.004967909473707046,0.14340044632004925,0.03464361235403259,0.00017210633001703298,0.172106330017033
CE,25,0.26673796341036776,0.0068839951622064015,0.22590548848122177,0.030472899124709085,0.00020977529015290102,0.20977529015290103
FLT,25,0.07655779200965877,0.012458202655021497,0.31849077737014586,0.0391163686367682,0.00048731964760538517,0.48731964760538515
EA,25,0.21614680971220368,0.013709690301563488,0.26093344224349574,0.05254094754466156,0.0007203201189880026,0.7203201189880026
DTE,25,0.02937582576391208,0.0025136698954404593,0.10470097919507979,0.024008083924000057,6.034839780696699e-05,0.06034839780696699
CDW,25,0.5225659822058984,0.011773903731809046,0.32836074571182594,0.03585661162477074,0.0004221722934189158,0.4221722934189158
MSCI,25,0.19441985981017867,0.019128488094746106,0.661505626427288,0.028916591682003914,0.0005531306797298462,0.5531306797298462
V,25,0.04890915496113374,0.012256369362400764,0.5121374288102059,0.023931797742013653,0.0002933169526323879,0.29331695263238794
DLTR,25,0.2528768337919711,0.00962015849064032,0.21303464430360916,0.045157718464467325,0.0004344244087038905,0.4344244087038905
PEP,25,0.17650071479850013,0.0012820337036959758,0.05379645141050058,0.023831194624962464,3.0552394708540254e-05,0.030552394708540254
ETSY,25,0.07284033820748186,0.039296603969479316,0.5338375580997601,0.07361153851624622,0.002892683476657001,2.892683476657001
NCLH,25,0.28473007610968615,0.003993649411461794,0.08309743522012399,0.04805983964345795,0.00019193415030704401,0.19193415030704403
EW,25,0.6808329113388257,0.01999864240065383,0.5519194816495637,0.036234710071987974,0.0007246450092210571,0.7246450092210571
PAYC,25,-0.08194272828431733,0.024261170311156325,0.6243670023349639,0.03885722695213889,0.0009427218009050954,0.9427218009050954
PSX,25,0.3867611074422645,0.011916693207385183,0.396321574075659,0.030068242525475665,0.00035831402146134614,0.35831402146134617
DRI,25,0.42134000055426574,0.004811387254889097,0.13772953243179434,0.03493359172820663,0.00016807903800859254,0.16807903800859256
PKI,25,0.3678169007308834,0.013250177117038955,0.44953807507253524,0.029475094217327358,0.00039055021892099817,0.39055021892099817
