Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.38110601769854635,0.0020925334461274103,0.07495491862145857,0.02791722657582002,5.841773033302039e-05,0.05841773033302039
CBRE,25,1.3547784120663702,-0.0012833750223365716,-0.024964943914378104,0.05140708614199751,-6.597457032574411e-05,-0.06597457032574411
K,25,0.10898033280579866,0.003882799202964144,0.14078474428476,0.027579687150694056,0.00010708638728671532,0.10708638728671532
PKI,25,0.5119535691407274,0.006477119292189928,0.16420308165208944,0.039445784007352144,0.00025549504858957746,0.25549504858957744
FFIV,25,1.792191619931265,-0.020707316974478533,-0.3778096844981896,0.05480885700953428,-0.001134944375105296,-1.1349443751052959
UNP,25,0.46884211813510934,0.008058283061435141,0.33979764210127344,0.02371494696550439,0.00019110175543495672,0.19110175543495672
LEN,25,1.6811364263076518,-0.01477029745662363,-0.23520696600485025,0.06279702386161067,-0.0009275307218266814,-0.9275307218266814
AN,25,1.390721802616891,-0.003186266691786401,-0.07832766677867153,0.04067868765693931,-0.0001296131475468883,-0.1296131475468883
ADSK,25,1.1616265893096054,0.002285050960918099,0.05226494246050666,0.043720529543197495,9.990363804453157e-05,0.09990363804453156
TPR,25,0.3021613002544966,-0.00039302179625540093,-0.006904873448765166,0.05691947856418528,-2.2370595707216887e-05,-0.022370595707216886
WAT,25,0.5683314545017905,0.0001288918119923578,0.005095941535096701,0.025293031936229216,3.260064717041158e-06,0.003260064717041158
XOM,25,0.7524546992162133,0.0004401707069583696,0.018416634505396438,0.023900713609177122,1.052039400616102e-05,0.01052039400616102
ABC,25,0.3854135094210198,0.016636508031044304,0.6654305791112423,0.02500111740170438,0.0004159312904385364,0.41593129043853644
NI,25,0.3450425100257914,0.008927357471493818,0.2597556759123618,0.034368286429690156,0.00030681797864053403,0.30681797864053406
CSCO,25,0.9644911347742452,-0.004089790273262696,-0.0923192747425865,0.04430050262706508,-0.00018117976474481926,-0.18117976474481925
CF,25,1.3183028093642728,-0.006500278731740793,-0.175273875164145,0.037086409629805035,-0.0002410719997532486,-0.24107199975324858
FTI,25,0.17694509110344658,0.008147523239231905,0.1829722710645718,0.044528732096004886,0.00036279887956573145,0.3627988795657314
HPQ,25,1.7714402640290003,0.012515924122903668,0.1682593682763464,0.07438470886416096,0.0009309933720481184,0.9309933720481184
ROP,25,0.31294881101633704,0.006539564707041728,0.23650498198858896,0.027650853914600638,0.00018082454837948896,0.18082454837948897
SYY,25,0.14668911486737973,0.005932479590696199,0.19458538976328688,0.030487795604351692,0.00018086822518813367,0.18086822518813367
AGN,25,1.0088576443916821,-0.002056950101234351,-0.04077800689864346,0.050442634588469266,-0.00010375798232327923,-0.10375798232327922
DD,25,0.8766181592179478,0.006433450498705367,0.1755314638031315,0.03665126672629385,0.00023579411019845862,0.2357941101984586
PWR,25,1.531844329544661,-0.008491996701808545,-0.27359064764225627,0.03103906063672386,-0.00026358360055429446,-0.2635836005542945
BEN,25,1.5797520574549797,-0.0026378191634489744,-0.07535889900150085,0.03500341961466873,-9.233269104581889e-05,-0.09233269104581888
WY,25,1.2592749665828873,-0.006268369156440024,-0.16557216786627912,0.03785883362657026,-0.00023731314500358746,-0.23731314500358747
EMN,25,0.38189507551277685,0.004046452710909127,0.09471162841718558,0.042723927130524246,0.00017288035075799382,0.17288035075799382
CTXS,25,2.0251375036695776,-0.022003180155868638,-0.4184305897964199,0.05258501814261214,-0.0011570376276915158,-1.1570376276915157
JNJ,25,0.39471305768011505,0.008756017445877775,0.3473015597123125,0.025211569602885828,0.00022075294328083013,0.22075294328083014
AEP,25,0.5212714124999526,0.0003098118260351527,0.00950023061491731,0.03261097952176915,1.0103267114434271e-05,0.010103267114434272
HIG,25,1.0557000812701536,0.010247273310217133,0.33411184980246283,0.030670188190797885,0.00031428580086689985,0.31428580086689983
QCOM,25,0.829641215745329,0.00023772376677982758,0.009125215251503992,0.02605130511750357,6.1930143820635475e-06,0.006193014382063548
CPB,25,0.5427754093556678,0.0037606795091554056,0.09887537793009282,0.038034539921701166,0.00014303571492369483,0.14303571492369482
A,25,0.9875560526504135,0.005206107839583371,0.16923132444315456,0.03076326357849975,0.00016015686768719716,0.16015686768719717
ITW,25,0.903362000294232,0.0050507616035408,0.24741381673799023,0.020414226133900704,0.00010310738952310483,0.10310738952310483
NKE,25,0.6666332543631587,0.011041891296631114,0.43771000439313995,0.025226499704844692,0.00027854826753539194,0.27854826753539197
NRG,25,0.5422609814276522,0.0045649432530684144,0.12345276732776313,0.03697724524026778,0.00016879902617661653,0.16879902617661655
TSS,25,1.3337972502116902,0.004798486273428141,0.16024725265130507,0.02994426546500335,0.0001436871468017069,0.14368714680170688
PNW,25,0.7564303373238495,-0.004031911472896508,-0.12022243991351182,0.033537095701909485,-0.00013521860092815703,-0.13521860092815702
LVLT,25,1.6993414488055918,-0.001943457524750749,-0.03758033400319535,0.05171474858593599,-0.00010050541727993046,-0.10050541727993045
CVC,25,0.8951030389801891,-0.0014709602341995143,-0.02174223130199716,0.0676545205396834,-9.951710937770855e-05,-0.09951710937770855
KDP,25,0.649281972109816,-0.0010052691296544222,-0.03744652638854622,0.026845457419033245,-2.6986909614806402e-05,-0.026986909614806404
BBBY,25,0.41340205387962836,0.010724070062453754,0.3504415317633021,0.030601595674159668,0.00032817365603257003,0.32817365603257004
FDX,25,1.4092260810499098,0.0046874283482952,0.1500831209815326,0.031232215306023513,0.00014639877140551388,0.14639877140551388
AIZ,25,0.43612413696502644,0.02278371203223664,0.8120110237327743,0.028058377739135915,0.0006392739985001917,0.6392739985001917
HRL,25,0.7557678026005301,0.008384339379587838,0.2620363093372926,0.031996861048731735,0.0002682725421140817,0.2682725421140817
AON,25,0.8816006753820499,0.008020542450013398,0.31743501890496434,0.025266722233990947,0.00020265281825042176,0.20265281825042175
HD,25,0.9045903194258912,0.003705333630277122,0.13638834105875133,0.027167524742316457,0.00010066474307909097,0.10066474307909097
USB,25,0.6856123725550354,0.003786378631308573,0.18959709375432504,0.019970657547181938,7.561647098983097e-05,0.07561647098983097
VZ,25,0.31193981540996163,0.004110418801049455,0.11953614533978578,0.0343864091431545,0.00014134254264260116,0.14134254264260115
MDT,25,0.8785289573045258,0.005704760180711178,0.20791858326292023,0.0274374713947397,0.00015652419427211305,0.15652419427211306
MMC,25,0.7316801183843125,0.007540362773782166,0.5451730328959654,0.013831136756210543,0.0001042917887156202,0.1042917887156202
TSCO,25,0.8879929479279086,0.013695801676663866,0.38393954195563934,0.035671766463289394,0.0004885534389374807,0.4885534389374807
ATI,25,1.6278791042854832,-0.007848250891514362,-0.17590646890966816,0.04461604476606606,-0.0003501579131111226,-0.3501579131111226
CMG,25,0.7070998767747979,0.017452862242717887,0.4110007635649033,0.04246430612764984,0.0007411236850784738,0.7411236850784738
MRK,25,0.15956528341785087,0.007949813555565767,0.25154948097899377,0.031603378884449515,0.00025124096985727767,0.2512409698572777
CCE,25,1.2409493264562552,0.0009274371870306112,0.04504360370843064,0.02058976437662394,1.9095713155079193e-05,0.019095713155079193
BMY,25,0.9721499684120494,0.012507032536835442,0.2679745641919627,0.04667246152465452,0.0005837339948630544,0.5837339948630543
RL,25,1.3729824431348896,-0.005918981677818132,-0.18169912184125098,0.032575730789659495,-0.00019281515368553052,-0.1928151536855305
ESRX,25,0.5794846976363073,0.005517182727297159,0.1989236267431849,0.02773518067021758,0.0001530200597321905,0.1530200597321905
ROST,25,0.6048097437504609,0.007891235583973078,0.19914856862050903,0.03962486719656197,0.00031268916203171736,0.31268916203171737
JCI,25,1.6002847957558581,-0.0010101953454387178,-0.03895783659643961,0.025930478529986967,-2.6194848715991438e-05,-0.02619484871599144
MKC,25,0.41310779161441064,0.00033382064827506934,0.011024613882662264,0.030279577301119694,1.010794812415485e-05,0.01010794812415485
DOV,25,1.0180094514652993,0.006413651825676414,0.2294453344868063,0.027952853519648338,0.00017927987000915794,0.17927987000915793
UNM,25,0.7820065568651762,0.014532395216745235,0.421044433125123,0.03451511069480546,0.0005015872295666232,0.5015872295666232
UPS,25,0.8437208467076216,0.007260509760458734,0.3231046406915335,0.022471078548792215,0.00016315148513154076,0.16315148513154076
DG,25,0.19298741751912538,0.01230741180739103,0.3526932993789793,0.034895507879117243,0.0004294733856963543,0.4294733856963543
HRB,25,0.9596593509204763,0.010088944221210094,0.19947165312569154,0.05057833563374955,0.0005102820070105421,0.5102820070105422
AMAT,25,0.6418751914405971,0.012139823388286196,0.33417551685056796,0.036327686428670104,0.0004410116973490964,0.4410116973490964
MAR,25,1.3282616480570462,-0.0008168145862121404,-0.030683023320782276,0.02662105939406871,-2.1744469613495047e-05,-0.02174446961349505
STZ,25,-0.3608402776117126,0.032080526436778944,0.35963766111891565,0.08920235532888583,0.002861658518351271,2.861658518351271
GIS,25,0.1626822463790553,0.008241308701833802,0.286534453435504,0.02876201658481826,0.00023703665756275087,0.23703665756275086
BRK.B,25,0.6624819175151359,0.004921435180548133,0.2316966225586609,0.02124085852525591,0.00010453550841124017,0.10453550841124017
CVX,25,0.7144784580403079,0.0005875002414366063,0.026380189386520293,0.02227050885907613,1.3083929331623307e-05,0.013083929331623306
C,25,1.3892709108618158,-0.001955982838173498,-0.04712620020764401,0.0415052100435679,-8.11834785400051e-05,-0.0811834785400051
LOW,25,1.3069225029321143,0.0012128206283637498,0.036343951390097,0.03337063203023706,4.0472590907807584e-05,0.04047259090780758
XRAY,25,0.48363041069329155,0.004188377994154022,0.18975318032092384,0.022072768356611178,9.24490972548895e-05,0.09244909725488949
SNI,25,0.6848811699011973,0.00977845451008933,0.3373326596963888,0.02898757125648694,0.0002834536468895306,0.28345364688953056
EIX,25,0.3332030804593922,-0.001222480365130557,-0.03541224368282275,0.034521403842127624,-4.2201738373743595e-05,-0.042201738373743594
TJX,25,0.9637211748041895,0.00788310658614635,0.31981973506869327,0.02464859332227624,0.00019430748835807876,0.19430748835807876
EXC,25,-0.3813740013914207,0.0029922935521052574,0.07462964413664644,0.04009524079501686,0.00011997673050103663,0.11997673050103663
NUE,25,1.1498881415614914,-0.001062658511020458,-0.04312181287131087,0.024643178017393817,-2.6187282858775795e-05,-0.026187282858775796
STX,25,1.6088536559811586,0.010232573693673235,0.20019184195581777,0.0511138395736004,0.0005230261302034574,0.5230261302034573
KMB,25,0.33842214567641915,0.007318544080152109,0.21988769189206708,0.03328310019163988,0.00024358383587663556,0.24358383587663557
FE,25,-0.0762994624078312,-0.007065409004254109,-0.1554732055267231,0.04544454448158715,-0.0003210842937744322,-0.3210842937744322
TGNA,25,0.7322062434410186,0.014537694253999334,0.29017264908750634,0.050100153476612654,0.0007283407133214365,0.7283407133214365
EBAY,25,1.0190691841402029,-0.006811065327882127,-0.14601196092032342,0.0466473108432454,-0.0003177178815233687,-0.3177178815233687
FOSL,25,1.5917907095427835,-0.0034201876546467915,-0.0692168173317586,0.04941266857523532,-0.0001690005990441733,-0.1690005990441733
TGT,25,0.39040189372995343,-0.00033730897505763633,-0.01262343055841616,0.02672086430837529,-9.013187352512246e-06,-0.009013187352512246
NOV,25,0.4557342426345674,0.00311871716133211,0.09322655395339564,0.03345309924135102,0.00010433075470374763,0.10433075470374763
AVP,25,1.7282627712253258,-0.008451538994041734,-0.10646260186835824,0.07938505020281321,-0.0006709258473330365,-0.6709258473330365
PVH,25,0.46782519573322184,0.004249799557227998,0.10712070528106998,0.03967299828802573,0.00016860229055835888,0.16860229055835887
HAL,25,0.7158124702031682,0.009738505781710668,0.2616841518375274,0.037214732773565296,0.0003624158902801831,0.3624158902801831
FLR,25,1.8014756298557142,-0.004065766666617156,-0.11560532463642474,0.03516937199392735,-0.00014299046033876874,-0.14299046033876875
LLTC,25,1.0816753859865245,0.0010208057882869145,0.04581509734464829,0.02228099136421798,2.274456495336447e-05,0.02274456495336447
MO,25,0.6600533381488234,0.0038212564495486235,0.1589729193478065,0.024037153404652182,9.18521274763168e-05,0.0918521274763168
