Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.9845358453777413,0.004656879373492241,0.15154494616375802,0.03072936109964407,0.00014310292786552732,0.1431029278655273
RSG,25,0.859520153326833,0.0029335327536288516,0.26057418391016324,0.011257956216569137,3.302558330022511e-05,0.033025583300225106
HON,25,0.8674304806355249,-0.0011896755656667203,-0.04091898634431375,0.02907392562602035,-3.458853891528792e-05,-0.03458853891528792
AEP,25,0.10622939279875018,0.008898959955871226,0.30472183580969864,0.029203551928679967,0.0002598812391825289,0.2598812391825289
COF,25,0.9453974281393588,-0.011511757477157878,-0.42909332332858113,0.026828097412139578,-0.0003088385509821177,-0.3088385509821177
LLL,25,0.8001716686736181,-0.004159363926404938,-0.0805691774094249,0.05162475353656,-0.00021472613756951342,-0.21472613756951342
SLG,25,1.2146394287874624,-0.006158288493679847,-0.21167893751801542,0.029092589777174837,-0.00017916056087612374,-0.17916056087612375
FIS,25,0.6990180120285104,0.0007551858313148956,0.0248555374832153,0.03038300144685526,2.2944812205485067e-05,0.02294481220548507
EBAY,25,1.0077530756738293,-0.010068469326895767,-0.19146319208587667,0.05258697098489705,-0.0005294703043557937,-0.5294703043557937
VAR,25,0.5707242561128149,0.00075016295350884,0.018004218721956827,0.04166595424626717,3.1256255298143974e-05,0.03125625529814397
IPGP,25,0.6032171882737727,-0.019841066622112578,-0.19889988118841556,0.09975403958797424,-0.0019792265452898525,-1.9792265452898525
DHR,25,0.6493283518557648,0.006021753454391322,0.18295575232123462,0.032913714808038924,0.0001981982758421592,0.19819827584215918
BMY,25,0.8035061555605504,-0.01441309736955182,-0.29548610949601106,0.048777580083663424,-0.0007030360111969525,-0.7030360111969526
PFG,25,0.9023877989770497,-0.009935894476018971,-0.18820628951292584,0.0527925740512332,-0.0005245414448904705,-0.5245414448904705
IVZ,25,0.7347434757959677,-0.023026354027878778,-0.4479662757769666,0.05140198107087672,-0.0011836002138723308,-1.1836002138723307
HP,25,0.9544273704525064,-0.010755627602175868,-0.1513532682049512,0.07106306807733684,-0.000764327896507907,-0.764327896507907
FISV,25,0.4937234015895989,0.0043320641318497,0.12467620113716998,0.03474652012442631,0.00015052415353762098,0.15052415353762097
DVA,25,1.2664049533368165,-0.015003296856307467,-0.36533296435930024,0.041067459879015784,-0.0006161472916993705,-0.6161472916993705
AOS,25,1.3102584378966613,-0.013558528048724913,-0.348098179552251,0.03895029863748461,-0.0005281087165825468,-0.5281087165825468
GPS,25,-0.03481138600052462,-0.007615830121611623,-0.1623239894238606,0.04691746517962394,-0.0003573154445446445,-0.35731544454464453
LB,25,1.146421749524527,-0.027375233958168974,-0.33688553056406334,0.08125974989882566,-0.00222450466486265,-2.2245046648626503
CSX,25,1.0851788285629755,0.006983280316524523,0.20902513795496142,0.033408806160095485,0.00023330305845637803,0.23330305845637803
HBAN,25,1.2838793577831629,-0.008153377767999976,-0.26124202183549466,0.03121005461033446,-0.00025446736539796614,-0.25446736539796616
F,25,0.5818829628255274,-0.0071206159021449545,-0.15516290850710476,0.04589122471765801,-0.00032677378449346323,-0.3267737844934632
APA,25,1.0958039911501767,-0.005700795731524975,-0.07910349516175244,0.07206755807525156,-0.00041084242745682235,-0.41084242745682237
DISH,25,2.1283934142766263,-0.021636124453159288,-0.2867722762734694,0.07544705762465974,-0.0016323819283918185,-1.6323819283918186
MMM,25,0.9408894323936892,-0.00853672709492844,-0.2812913467167405,0.03034834592165715,-0.0002590755469156716,-0.2590755469156716
HCA,25,1.4007398748618178,0.00801960304334487,0.22402771927294185,0.03579736949236299,0.00028708069332469507,0.28708069332469505
SWKS,25,0.5939362045201565,-0.013706854084759575,-0.2544148903713972,0.05387598998136541,-0.0007384703333465445,-0.7384703333465444
NEM,25,-0.36325528686068526,-0.0015969118117281093,-0.03936367409408355,0.040568159565372706,-6.478377319001435e-05,-0.06478377319001435
MTD,25,0.8891132178200027,-0.000653345367365108,-0.016382932548859818,0.03987963482219049,-2.6055174663290403e-05,-0.026055174663290402
BIIB,25,0.945602057633599,0.0008104413437051306,0.014396499851719265,0.05629433209825274,4.5623254148690815e-05,0.04562325414869081
