Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.271652280840431,0.011221984962244103,0.2245600983658864,0.04997319222740806,0.0005607984116913071,0.5607984116913071
SPLS,25,0.7095577278553811,-0.013456415655428258,-0.24841453445965,0.05416919619739072,-0.0007289232197525333,-0.7289232197525333
KSU,25,0.9655275227227489,0.01241701082071797,0.24918426658940573,0.04983063734588887,0.0006187475631271751,0.618747563127175
WMT,25,0.17343253681672818,0.0042133198625322055,0.1690713669038673,0.024920363156038523,0.00010499746106685287,0.10499746106685287
CMG,25,0.8612116443251038,0.020417266188292697,0.3479970873652097,0.058670796192226614,0.0011978972633357604,1.1978972633357603
ED,25,0.05827007269053055,0.008384853961941547,0.3948840800470716,0.021233709804006386,0.00017804155577684,0.17804155577684
JCI,25,0.7850813986152616,0.004376110123305437,0.09265461601271545,0.047230351941719574,0.00020668522125943763,0.20668522125943764
LEG,25,0.835281523329681,0.002013958115107006,0.041463388420358925,0.04857196171932088,9.782189647129312e-05,0.09782189647129312
BBY,25,0.524541828796319,-0.01081420618968985,-0.17253952127252536,0.06267669059199986,-0.0006777986553492804,-0.6777986553492804
APA,25,1.0910922369851284,-0.007942066408778195,-0.16678753558262444,0.047617865334090244,-0.00037818424872760177,-0.37818424872760176
ISRG,25,0.8016440572975354,0.013858445492771458,0.30554272289910955,0.04535681740765113,0.0006285749817695207,0.6285749817695208
ETR,25,0.2802778183798356,0.0010329355829056448,0.04143459568860498,0.02492930281421123,2.575036393382861e-05,0.02575036393382861
TEL,25,1.0809418984232289,-0.001627828165188575,-0.037044314384152725,0.04394272622534884,-7.153120740479348e-05,-0.07153120740479349
CL,25,0.21430568426564198,0.0075356954927944045,0.3013842039600708,0.025003617952693957,0.0001884196511096691,0.1884196511096691
SJM,25,0.40571271494201494,0.010294441412920062,0.3908812201549888,0.02633649528835947,0.00027111950776766185,0.27111950776766186
AIZ,25,0.3446048511525431,0.0012929990537858893,0.04258775020483468,0.0303608208362015,3.9256512613371454e-05,0.03925651261337145
GT,25,1.5106698047386173,0.004722545161854008,0.06872556096028071,0.06871599294159794,0.00032451438000833754,0.32451438000833754
ZION,25,1.377810799480276,-0.013619842373372602,-0.287342909253729,0.04739926385775552,-0.0006455705023565272,-0.6455705023565271
ABT,25,0.2988868399817742,0.009273342128528487,0.5015541034036788,0.018489215950177926,0.0001714568251942458,0.17145682519424582
COG,25,0.5033958067621203,-0.00956848374716485,-0.058220141510521836,0.16435005994335458,-0.0015725808774135572,-1.5725808774135572
NBR,25,1.885305841814142,-0.012812030569813603,-0.14941340207272458,0.08574887119950292,-0.0010986171591350405,-1.0986171591350404
REGN,25,0.9451733344149047,0.037038688903379066,0.2569551522455561,0.14414456600575765,0.005338925737399847,5.3389257373998475
DVN,25,0.9444419119607526,-0.012297384901987871,-0.2974614655086047,0.04134110238770455,-0.0005083874483340926,-0.5083874483340927
PCG,25,0.23980853430684645,-0.0033569891665475166,-0.10271234805076428,0.03268340399431203,-0.00010971783313480131,-0.10971783313480131
ANDV,25,1.3104678533148328,0.010860602337643152,0.1213027434306418,0.08953303140957403,0.0009723826502230974,0.9723826502230974
PNC,25,0.9361318485504255,0.000114073428473575,0.0033142595017582412,0.03441897908508918,3.9262909487963946e-06,0.0039262909487963946
GWW,25,0.7737375714223431,0.01586184433964883,0.5003630097553358,0.031700673371928216,0.000502831146487576,0.502831146487576
AEP,25,0.15260896286959685,0.006486981973716205,0.2735540785872749,0.023713709578804885,0.0001538304065676486,0.1538304065676486
HAS,25,0.5802495903081649,-0.008448396874811128,-0.20635868382474004,0.040940350646868504,-0.00034588033045867563,-0.3458803304586756
