Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1867433214977108,0.0013102327069233963,0.06113381761483381,0.021432208195770765,2.808118015969053e-05,0.02808118015969053
VRSK,25,0.7728655840664542,0.004868743837452515,0.2322764138881705,0.020960991070735974,0.00010205369610254298,0.10205369610254297
DOV,25,1.3229780791277073,-0.014079933145149954,-0.5005409522786831,0.028129432928618307,-0.0003960605350459254,-0.3960605350459254
VRTX,25,1.4954607339714174,0.007258722807680629,0.1166940122627459,0.06220304424306737,0.0004515146559543204,0.4515146559543204
LLTC,25,1.6314765670887816,-0.007629287085085007,-0.33856853221742933,0.022533952092705017,-0.00017191798967679866,-0.17191798967679867
GLW,25,1.7268212556420395,-0.0057776304065442095,-0.18179006920941043,0.031781881329770285,-0.0001836239639480605,-0.1836239639480605
HOG,25,0.7421461559539569,-0.004181480972282895,-0.12087199651860535,0.03459429059434173,-0.00014465536786986507,-0.14465536786986508
ADBE,25,1.6197385357132934,0.0008743830020593677,0.041634636793438824,0.021001336132639475,1.8363211334915175e-05,0.018363211334915176
BEN,25,1.5928682329761006,-0.01061319166186796,-0.822995018307118,0.01289581519423903,-0.00013686575829248784,-0.13686575829248784
INTC,25,1.3571483239774524,-0.009044222681984551,-0.22963356661590884,0.03938545577316298,-0.00035621083244394,-0.35621083244394
PNW,25,0.3678375633492796,0.0038935461327225702,0.10436605798477369,0.037306632136001654,0.0001452550932780328,0.1452550932780328
ETR,25,0.09947100549623251,-0.001006873759994511,-0.027911995061783285,0.036073156281584064,-3.632111450010816e-05,-0.03632111450010816
AAPL,25,1.5352131404797156,0.0065719070868580035,0.2859341193174063,0.02298399051693002,0.00015104865016248953,0.15104865016248953
MPC,25,1.5388203071715096,0.010361730796715828,0.16345483448144535,0.06339201180306506,0.0006568509609655925,0.6568509609655925
CAH,25,1.0390345105639869,0.0038354063376751725,0.19641494478385932,0.01952705962316546,7.489420823484976e-05,0.07489420823484977
TPR,25,0.5820776273583461,-0.004113920961455488,-0.08435248707238642,0.048770594729769606,-0.00020063837196144976,-0.20063837196144976
TXN,25,1.6602022052213856,-0.0005724875738918364,-0.021917376973975056,0.026120259489610217,-1.495352398463217e-05,-0.01495352398463217
DFS,25,1.2757400784147765,-0.006651372309869161,-0.252210547238449,0.02637230037640223,-0.00017541198847115385,-0.17541198847115386
ROP,25,1.4239924812540683,0.0019277335854939012,0.08771931181980552,0.02197615947391247,4.236418069803105e-05,0.04236418069803105
CHRW,25,0.21549422197872198,0.000664162266086128,0.01935051644215455,0.03432271526558688,2.2795852349021124e-05,0.022795852349021123
EXPE,25,1.4217471781738362,0.008046844315609746,0.27751510354660347,0.028996058999212017,0.00023332677253289403,0.23332677253289402
BBBY,25,0.6624914236799868,-4.143085589518401e-06,-0.000145905779875521,0.02839562348423112,-1.1764549846290823e-07,-0.00011764549846290823
FRT,25,0.22968670872552593,0.003938584876411405,0.13640644463452745,0.028873891456991048,0.0001137222722156494,0.1137222722156494
ORCL,25,1.1178702972016483,-0.003800044477046176,-0.1315984044421848,0.028876068012782415,-0.00010973034277078355,-0.10973034277078356
DHR,25,1.2649443410432066,0.004313783857146782,0.2334354965525565,0.018479553970385827,7.97168016047231e-05,0.07971680160472311
VMC,25,1.656985239351593,0.008890644850183937,0.24900960432842423,0.03570402384342521,0.0003174317957143929,0.3174317957143929
CNP,25,0.6669924551655271,-0.011212770031496583,-0.43360364458444645,0.025859492122679427,-0.00028995653830290183,-0.28995653830290186
ZION,25,1.3963154258849304,-0.0003060386694052901,-0.008166769417973885,0.037473651298608114,-1.1468386381183849e-05,-0.011468386381183849
BLK,25,1.8121079027032643,6.410555315611169e-05,0.004619662540602843,0.013876674452447394,8.895718917414235e-07,0.0008895718917414236
ALB,25,2.1989041989151934,-0.015526615147406705,-0.2973265884004989,0.052220742285221916,-0.0008108113681745485,-0.8108113681745485
NSC,25,0.8924839317024288,-0.009533454900618271,-0.307132085594458,0.031040244076636116,-0.00029592076700879385,-0.29592076700879383
BBY,25,1.520602845773139,-9.830947235700289e-05,-0.0020976409983864573,0.04686668139716199,-4.607438719278758e-06,-0.004607438719278758
GOOG,25,0.3847254669209945,0.002105121449431479,0.053835118761646115,0.039103126320791846,8.231682995772756e-05,0.08231682995772756
SLG,25,0.5004576654408391,0.001367773904727999,0.04760171023406028,0.02873371351580811,3.9301223532852535e-05,0.039301223532852536
SWKS,25,1.8117680712081348,0.020112908119977263,0.4384491212816359,0.04587284394865471,0.0009226362955413472,0.9226362955413472
DLR,25,0.07311613107144928,0.0025824321936024747,0.07669817709397242,0.03367005959526806,8.695064585933415e-05,0.08695064585933415
WHR,25,1.386490749019599,0.004656724533577843,0.11409215784014581,0.040815465512558415,0.0001900663796017311,0.1900663796017311
